vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,75,0,0,2,50,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
3,0,3,3,1,0,4967,1083,275,0,7,1,268,4,4,4
0,0,0,0,0,0,4941,1083,39,0,2,1,31,0,2,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,10,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,253,0,9,1,279,4,4,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,29,0,0,0,28,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,46,0,0,0,46,1,0,0
2,0,2,2,1,0,4857,1097,352,0,7,2,345,2,7,1
0,0,0,0,0,0,4877,1084,18,0,0,0,16,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,122,0,2,2,135,0,2,1
0,0,0,0,0,0,4943,1076,40,0,3,1,46,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,0,0,4882,1108,122,0,2,3,149,2,2,0
0,0,0,0,0,0,4925,1085,209,0,1,3,242,1,1,1
0,0,0,0,0,0,4912,1081,147,0,5,2,121,1,2,0
0,0,0,0,0,0,4885,1119,187,0,9,3,230,0,1,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
0,0,0,0,0,0,4826,1109,80,0,1,1,102,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,34,0,1,0,23,0,0,0
1,0,1,1,0,0,4879,1086,261,0,7,4,285,1,2,1
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,67,0,2,1,42,1,1,1
0,0,0,0,0,0,4839,1091,261,0,6,2,275,1,5,1
0,0,0,0,0,0,4839,1134,52,0,1,1,82,0,0,0
2,0,2,2,1,0,4883,1095,374,0,4,2,389,4,7,1
1,0,1,1,1,0,4891,1115,398,0,10,4,393,2,4,4
0,0,0,0,0,0,4908,1089,62,0,2,2,54,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,84,0,2,0,108,0,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,0,0,4858,1078,146,0,2,0,144,2,3,0
1,0,1,1,0,0,4884,1100,278,0,3,1,301,2,5,2
0,0,0,0,0,0,4847,1109,53,0,0,0,40,1,0,1
2,0,2,2,1,0,4856,1090,172,0,6,1,176,1,0,0
0,0,0,0,0,0,4881,1101,87,0,2,3,60,1,2,1
0,0,0,0,0,0,4928,1081,80,0,1,0,56,1,1,0
1,0,1,1,0,0,4894,1104,76,0,1,2,41,1,0,1
1,0,1,1,0,0,4926,1111,293,0,2,3,300,0,2,3
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,159,0,1,4,127,1,0,0
0,0,0,0,0,0,4913,1055,149,0,3,1,91,0,2,3
1,0,1,1,1,0,4907,1073,230,0,5,2,256,1,4,3
0,0,0,0,0,0,4868,1105,86,0,2,3,75,1,2,1
0,0,0,0,0,0,4909,1098,177,0,2,2,163,1,2,0
0,0,0,0,0,0,4893,1085,140,0,4,1,152,1,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,215,0,6,2,149,0,3,0
0,0,0,0,0,0,4863,1076,186,0,3,4,152,1,3,0
0,0,0,0,0,0,4887,1088,143,0,4,2,130,1,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4898,1086,242,0,2,1,265,2,4,3
0,0,0,0,0,0,4984,1087,236,0,3,1,208,1,1,2
0,0,0,0,0,0,4827,1090,121,0,6,2,73,0,0,0
0,0,0,0,0,0,4944,1074,181,0,6,1,212,2,3,1
0,0,0,0,0,0,4962,1078,49,0,1,1,27,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,135,0,5,1,92,1,0,1
0,0,0,0,0,0,4899,1119,90,0,2,2,95,0,3,1
0,0,0,0,0,0,4868,1120,141,0,4,3,157,2,3,0
2,0,2,2,0,1,4880,1110,40,0,1,0,43,2,1,0
0,0,0,0,0,0,4901,1088,260,2,5,1,236,1,1,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,48,0,0,0,27,1,1,0
1,0,1,1,1,0,4890,1088,354,0,4,1,401,2,4,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4916,1093,201,0,0,3,235,3,5,1
1,0,1,1,0,0,4989,1093,83,0,2,2,70,1,4,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4912,1117,240,0,2,1,276,3,5,2
0,0,0,0,0,0,4916,1106,277,0,1,3,286,1,4,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4956,1065,157,0,2,0,163,0,3,2
0,0,0,0,0,0,4918,1089,193,0,4,5,223,1,0,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,92,0,0,1,73,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,65,0,1,1,82,1,2,1
1,0,1,1,0,0,4877,1086,206,0,2,6,221,0,3,0
2,0,2,2,0,0,4892,1098,204,0,2,6,216,3,1,3
0,0,0,0,0,0,4953,1095,30,0,1,1,21,0,0,0
0,0,0,0,0,0,4933,1084,133,0,3,0,145,1,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,115,0,4,2,160,0,2,1
2,0,2,2,0,0,4931,1094,295,0,5,4,275,3,1,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,249,0,9,3,293,1,6,3
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,57,0,1,0,46,0,1,2
0,0,0,0,0,0,4932,1073,326,0,12,4,297,2,6,4
1,0,1,1,0,1,4934,1096,77,0,1,1,80,2,1,0
0,0,0,0,0,0,4920,1110,232,0,7,0,212,1,6,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,1,4881,1091,243,0,4,2,269,0,1,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4978,1082,412,0,6,3,405,2,10,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4921,1095,258,0,9,3,286,4,4,1
0,0,0,0,0,0,4895,1093,31,0,0,0,19,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,368,0,8,5,390,2,3,3
0,0,0,0,0,0,4923,1086,90,0,3,2,93,1,2,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,0,0,4973,1094,248,0,2,4,200,3,2,2
0,0,0,0,0,0,4923,1109,13,0,0,1,15,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,27,0,3,1,26,1,0,0
1,0,1,1,0,0,4932,1089,153,0,2,5,149,2,3,1
0,0,0,0,0,0,4891,1106,26,0,0,0,31,2,1,0
1,0,1,1,0,0,4905,1098,151,0,3,2,137,4,1,2
0,0,0,0,0,0,4962,1077,213,0,7,2,165,1,3,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4912,1086,108,0,3,0,87,1,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
2,0,2,2,1,1,4923,1103,306,0,5,3,364,2,6,2
1,0,1,1,0,1,4952,1083,263,0,0,3,264,0,0,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,345,0,3,2,394,2,0,1
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,1,0,4946,1100,207,0,9,3,227,1,3,1
0,0,0,0,0,0,4871,1108,65,0,4,1,46,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4938,1093,203,0,4,1,246,1,3,1
0,0,0,0,0,0,4926,1103,30,0,3,0,17,0,1,0
0,0,0,0,0,0,4960,1088,75,0,3,0,45,0,2,0
1,0,1,1,0,1,4905,1076,187,0,5,1,188,2,5,1
0,0,0,0,0,0,4957,1082,229,0,1,0,225,1,3,1
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,181,0,1,2,168,1,1,1
0,0,0,0,0,0,4897,1117,31,0,1,1,37,0,1,0
0,0,0,0,0,0,4921,1093,52,0,2,2,33,0,1,0
0,0,0,0,0,0,4920,1102,171,0,4,0,150,2,1,0
0,0,0,0,0,0,4929,1087,30,0,1,0,18,0,0,0
0,0,0,0,0,0,4878,1086,172,0,4,2,138,4,4,3
0,0,0,0,0,0,4902,1100,299,0,7,4,374,3,8,3
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
1,0,1,1,1,0,4877,1119,285,0,4,2,254,1,2,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,97,0,0,0,93,1,2,2
0,0,0,0,0,0,4877,1108,25,0,2,0,29,1,0,0
0,0,0,0,0,0,4997,1091,200,0,4,0,269,2,2,1
0,0,0,0,0,0,4959,1085,112,0,3,0,157,0,1,1
0,0,0,0,0,0,4914,1124,161,0,1,2,137,2,4,0
1,0,1,1,0,0,4862,1095,115,0,3,2,109,1,1,0
0,0,0,0,0,0,4848,1101,75,0,2,2,47,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,55,0,0,2,43,0,0,1
0,0,0,0,0,0,4947,1104,295,0,6,5,311,5,1,2
3,0,3,3,0,1,4884,1079,411,0,5,3,424,1,8,1
0,0,0,0,0,0,4911,1080,457,0,6,6,514,4,4,3
0,0,0,0,0,0,4903,1087,28,0,1,1,20,0,1,0
0,0,0,0,0,0,4824,1128,88,0,6,0,62,3,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,47,0,4,1,27,0,0,1
2,0,2,2,1,0,4911,1087,144,0,2,1,156,2,5,0
0,0,0,0,0,0,4942,1087,146,0,3,1,185,1,3,1
0,0,0,0,0,0,4878,1083,185,0,3,0,161,2,5,0
0,0,0,0,0,0,4892,1071,192,0,7,2,173,1,3,0
0,0,0,0,0,0,4836,1090,232,0,2,3,288,0,2,1
0,0,0,0,0,0,4873,1092,197,0,2,2,213,3,1,1
0,0,0,0,0,0,4908,1108,52,0,2,0,53,1,1,0
0,0,0,0,0,0,4916,1095,46,0,3,3,42,2,1,1
0,0,0,0,0,0,4932,1129,92,0,1,1,80,1,2,1
0,0,0,0,0,0,4866,1096,46,0,0,1,22,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
