1.6666666666666667	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	0.25	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.6666666666666667	1.3333333333333333	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	1.25	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	0.6666666666666666	0.0	0.0
2.0	0.3333333333333333	1.6666666666666667	0.0
1.0	0.0	0.0	0.0
1.5	0.6	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
0.8333333333333334	0.0	3.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.8333333333333334	1.0	1.0	0.0
1.5	1.0	0.0	0.0
0.8333333333333334	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
2.1666666666666665	0.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.1666666666666667	0.6666666666666666	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.5	0.0	0.0	0.0
2.1666666666666665	0.5	0.0	0.0
0.8333333333333334	4.0	0.0	0.0
0.5	0.5	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.5	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.3333333333333333	0.0	0.0
0.6666666666666666	0.75	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.2	0.0	0.0
1.3333333333333333	0.8333333333333334	1.0	0.0
1.6666666666666667	1.5	0.0	0.0
2.3333333333333335	2.3333333333333335	4.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	1.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.5	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.8571428571428571	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	3.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	1.25	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
2.0	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	2.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	1.2857142857142858	0.0	0.0
0.3333333333333333	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.3333333333333335	0.5	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
2.3333333333333335	0.0	1.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.5	0.0	0.0
2.0	1.5	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.0	1.6666666666666667	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	1.25	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	1.25	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.75	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	1.25	1.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.0	3.0	0.0	0.0
2.1666666666666665	0.5	2.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	0.6666666666666666	1.5	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	1.4545454545454546	0.0	0.0
1.5	1.0	0.0	0.0
1.1666666666666667	1.25	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.8333333333333334	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.4	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	2.0	0.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	2.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
3.0	0.0	1.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	1.4	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	4.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	1.5	0.5	0.0
1.6666666666666667	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.5	1.5	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.1666666666666665	2.0	0.0	0.0
1.5	1.0	5.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	4.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
0.5	0.5	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
