8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	7	1009	0	0	0	0
5	4	3	1005	0	0	0	0
385	158	144	1078	0	0	0	0
4	1	0	1005	0	0	0	0
121	44	55	1014	0	0	0	0
268	115	125	1036	0	0	0	0
190	81	64	1039	0	0	0	0
9	3	4	1006	0	0	0	0
482	202	193	1083	0	0	0	0
11	21	6	1009	0	0	0	0
237	132	103	1038	0	0	0	0
47	41	22	1013	0	0	0	0
0	0	1	1005	0	0	0	0
427	166	172	1067	0	0	0	0
24	4	11	1006	0	0	0	0
225	98	76	1035	0	0	0	0
7	4	6	1007	0	0	0	0
180	70	63	1034	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
366	128	127	1066	0	0	0	0
108	64	36	1033	0	0	0	0
0	0	1	1005	0	0	0	0
46	35	25	1016	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
57	17	18	1012	0	0	0	0
7	1	4	1008	0	0	0	0
13	11	7	1011	0	0	0	0
348	170	125	1070	0	0	0	0
163	83	62	1030	0	0	0	0
11	12	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
301	140	113	1060	0	0	0	0
334	133	95	1045	0	0	0	0
121	64	59	1030	0	0	0	0
13	5	3	1015	0	0	0	0
235	110	102	1043	0	0	0	0
54	32	33	1009	0	0	0	0
16	2	4	1006	0	0	0	0
31	6	4	1009	0	0	0	0
228	117	100	1043	0	0	0	0
98	50	38	1032	0	0	0	0
168	72	88	1030	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
190	93	64	1031	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	7	2	1009	0	0	0	0
9	5	14	1010	0	0	0	0
25	8	9	1015	0	0	0	0
324	171	139	1065	0	0	0	0
1	0	0	1004	0	0	0	0
23	2	8	1009	0	0	0	0
367	146	114	1051	0	0	0	0
2	1	0	1004	0	0	0	0
57	16	35	1015	0	0	0	0
146	55	60	1035	0	0	0	0
95	30	38	1031	0	0	0	0
37	11	9	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
51	20	35	1014	0	0	0	0
380	165	154	1055	0	0	0	0
3	1	1	1004	0	0	0	0
159	97	80	1026	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
134	62	66	1033	0	0	0	0
1	0	0	1004	0	0	0	0
150	90	59	1014	0	0	0	0
5	1	2	1009	0	0	0	0
149	70	49	1036	0	0	0	0
3	0	4	1004	0	0	0	0
238	110	90	1035	0	0	0	0
207	100	104	1026	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
192	92	81	1030	0	0	0	0
18	15	4	1015	0	0	0	0
37	18	14	1007	0	0	0	0
24	3	2	1009	0	0	0	0
236	125	87	1048	0	0	0	0
193	108	86	1050	0	0	0	0
355	142	153	1065	0	0	0	0
155	76	74	1009	0	0	0	0
61	16	25	1016	0	0	0	0
285	104	117	1034	0	0	0	0
11	2	2	1005	0	0	0	0
231	92	118	1036	0	0	0	0
104	24	42	1022	0	0	0	0
124	62	70	1030	0	0	0	0
108	52	49	1022	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
536	260	224	1090	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
14	5	10	1008	0	0	0	0
241	145	108	1051	0	0	0	0
37	28	12	1011	0	0	0	0
31	12	7	1009	0	0	0	0
78	37	38	1008	0	0	0	0
265	133	114	1045	0	0	0	0
181	61	56	1043	0	0	0	0
67	41	30	1031	0	0	0	0
471	175	155	1071	0	0	0	0
7	12	4	1006	0	0	0	0
151	76	57	1030	0	0	0	0
11	4	6	1007	0	0	0	0
50	7	14	1004	0	0	0	0
178	99	61	1061	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
117	44	38	1034	0	0	0	0
12	10	4	1009	0	0	0	0
5	3	1	1007	0	0	0	0
105	36	47	1026	0	0	0	0
125	80	54	1032	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
73	58	43	1014	0	0	0	0
1	1	0	1004	0	0	0	0
261	122	81	1060	0	0	0	0
12	7	4	1010	0	0	0	0
122	51	36	1023	0	0	0	0
13	1	5	1009	0	0	0	0
14	6	9	1006	0	0	0	0
75	27	24	1018	0	0	0	0
62	30	21	1014	0	0	0	0
2	0	0	1004	0	0	0	0
364	175	158	1082	0	0	0	0
239	129	87	1058	0	0	0	0
246	124	109	1049	0	0	0	0
117	36	42	1026	0	0	0	0
7	3	2	1008	0	0	0	0
67	39	28	1016	0	0	0	0
99	51	39	1028	0	0	0	0
58	17	26	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	5	6	1006	0	0	0	0
260	137	136	1025	0	0	0	0
4	0	0	1006	0	0	0	0
248	112	95	1049	0	0	0	0
156	92	76	1043	0	0	0	0
38	13	15	1013	0	0	0	0
7	2	3	1006	0	0	0	0
20	5	7	1009	0	0	0	0
21	22	20	1015	0	0	0	0
53	26	12	1016	0	0	0	0
134	54	49	1023	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
111	39	27	1030	0	0	0	0
2	0	0	1004	0	0	0	0
357	135	158	1061	0	0	0	0
147	48	56	1033	0	0	0	0
66	35	26	1013	0	0	0	0
75	28	19	1023	0	0	0	0
5	1	2	1004	0	0	0	0
120	47	50	1016	0	0	0	0
19	16	6	1013	0	0	0	0
103	44	43	1019	0	0	0	0
40	16	18	1012	0	0	0	0
3	0	1	1004	0	0	0	0
182	83	72	1030	0	0	0	0
7	4	1	1009	0	0	0	0
