8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
493	232	189	1086	0	0	0	0
4	1	0	1005	0	0	0	0
255	157	94	1042	0	0	0	0
44	10	15	1008	0	0	0	0
364	178	123	1053	0	0	0	0
9	3	4	1006	0	0	0	0
333	176	129	1040	0	0	0	0
94	57	37	1017	0	0	0	0
160	96	65	1041	0	0	0	0
145	42	56	1028	0	0	0	0
0	0	1	1005	0	0	0	0
249	162	105	1062	0	0	0	0
72	50	40	1013	0	0	0	0
445	240	173	1079	0	0	0	0
9	6	5	1011	0	0	0	0
330	157	119	1056	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
231	89	85	1045	0	0	0	0
125	53	61	1038	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
142	55	40	1028	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
200	94	66	1027	0	0	0	0
349	173	145	1055	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
77	31	41	1014	0	0	0	0
72	38	34	1017	0	0	0	0
36	29	13	1012	0	0	0	0
279	154	94	1053	0	0	0	0
294	157	125	1065	0	0	0	0
100	68	60	1022	0	0	0	0
17	2	6	1006	0	0	0	0
110	56	34	1015	0	0	0	0
387	194	159	1064	0	0	0	0
61	26	25	1017	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
423	247	198	1076	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
83	32	30	1024	0	0	0	0
442	236	174	1091	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
163	81	66	1036	0	0	0	0
95	34	37	1031	0	0	0	0
205	90	93	1027	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
354	176	127	1041	0	0	0	0
3	1	2	1004	0	0	0	0
195	122	73	1031	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
187	82	90	1023	0	0	0	0
1	0	0	1004	0	0	0	0
186	107	76	1024	0	0	0	0
5	1	2	1009	0	0	0	0
86	52	24	1015	0	0	0	0
3	0	4	1004	0	0	0	0
371	195	169	1075	0	0	0	0
234	109	86	1050	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
163	81	72	1037	0	0	0	0
18	15	4	1015	0	0	0	0
93	49	38	1022	0	0	0	0
24	3	2	1009	0	0	0	0
259	93	117	1060	0	0	0	0
275	156	104	1046	0	0	0	0
57	24	12	1017	0	0	0	0
111	59	53	1023	0	0	0	0
46	21	24	1016	0	0	0	0
109	44	32	1027	0	0	0	0
11	2	2	1005	0	0	0	0
295	162	114	1062	0	0	0	0
155	58	50	1026	0	0	0	0
171	67	70	1029	0	0	0	0
162	119	91	1043	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
128	34	57	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
94	42	36	1027	0	0	0	0
195	99	81	1033	0	0	0	0
96	43	33	1022	0	0	0	0
97	42	49	1017	0	0	0	0
328	150	122	1063	0	0	0	0
57	32	18	1022	0	0	0	0
239	112	106	1035	0	0	0	0
146	105	72	1027	0	0	0	0
27	26	15	1008	0	0	0	0
171	95	67	1032	0	0	0	0
37	16	18	1015	0	0	0	0
130	81	52	1034	0	0	0	0
142	51	40	1051	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
22	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
318	181	149	1074	0	0	0	0
189	121	71	1031	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
113	57	50	1024	0	0	0	0
1	1	0	1004	0	0	0	0
163	92	76	1030	0	0	0	0
12	7	4	1010	0	0	0	0
66	55	24	1013	0	0	0	0
92	25	42	1022	0	0	0	0
12	7	8	1007	0	0	0	0
141	59	56	1022	0	0	0	0
131	46	43	1022	0	0	0	0
2	0	0	1004	0	0	0	0
424	226	175	1096	0	0	0	0
464	208	173	1072	0	0	0	0
304	150	116	1064	0	0	0	0
82	55	51	1027	0	0	0	0
7	3	2	1008	0	0	0	0
106	50	47	1026	0	0	0	0
34	24	11	1015	0	0	0	0
87	37	34	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
39	17	23	1010	0	0	0	0
152	67	50	1023	0	0	0	0
4	0	0	1006	0	0	0	0
257	130	95	1044	0	0	0	0
55	36	35	1021	0	0	0	0
49	21	23	1017	0	0	0	0
7	2	3	1006	0	0	0	0
147	71	59	1037	0	0	0	0
87	49	36	1018	0	0	0	0
50	22	14	1017	0	0	0	0
249	150	125	1052	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
321	158	134	1071	0	0	0	0
2	0	0	1004	0	0	0	0
188	87	74	1033	0	0	0	0
457	236	162	1069	0	0	0	0
125	78	41	1018	0	0	0	0
175	80	50	1023	0	0	0	0
5	1	2	1004	0	0	0	0
239	115	85	1044	0	0	0	0
178	109	70	1030	0	0	0	0
65	24	24	1016	0	0	0	0
92	39	44	1016	0	0	0	0
3	0	1	1004	0	0	0	0
275	166	104	1040	0	0	0	0
7	4	1	1009	0	0	0	0
