vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,1,0,5456,545,312,0,6,3,360,1,6,2
1,0,1,1,0,0,5514,533,102,0,0,2,98,0,1,1
0,0,0,0,0,0,5400,536,155,0,3,3,203,0,2,1
0,0,0,0,0,0,5416,533,134,0,3,1,133,3,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,259,0,6,3,315,2,7,4
0,0,0,0,0,0,5487,530,87,0,4,1,84,0,0,2
1,0,1,1,0,0,5414,536,431,0,5,4,501,4,8,6
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
2,0,2,2,0,0,5434,535,307,0,6,3,349,4,3,2
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,227,0,0,0,217,0,4,1
0,0,0,0,0,0,5506,528,132,0,4,1,141,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,114,0,2,5,147,1,1,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,175,0,2,2,207,1,0,0
0,0,0,0,0,0,5445,553,286,0,1,2,432,3,7,0
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,72,0,2,0,87,0,1,0
0,0,0,0,0,0,5415,553,71,0,0,1,86,0,2,1
0,0,0,0,0,0,5444,538,50,0,0,1,36,0,1,0
2,0,2,2,1,0,5434,535,210,0,4,5,364,2,4,3
1,0,1,1,0,0,5474,533,299,0,6,0,337,0,2,1
0,0,0,0,0,0,5457,521,112,0,2,1,134,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,99,0,1,0,112,1,1,0
1,0,1,1,0,1,5391,546,329,0,6,1,470,1,3,3
0,0,0,0,0,0,5418,557,78,0,2,1,47,1,0,0
0,0,0,0,0,0,5459,541,47,0,1,0,35,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,433,0,2,5,507,1,4,4
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,77,0,1,0,88,0,3,2
2,0,2,2,0,0,5456,534,447,0,12,6,490,1,3,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,73,0,2,1,74,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,33,0,0,0,28,0,0,0
1,0,1,1,0,0,5417,524,159,0,3,2,182,2,3,0
0,0,0,0,0,0,5499,541,94,0,4,1,99,0,3,2
1,0,1,1,0,0,5442,537,188,0,4,1,222,1,2,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,40,0,2,0,43,0,0,0
1,0,1,1,0,0,5432,537,299,0,5,3,394,0,2,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,154,0,3,3,263,0,2,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,0,0,5431,538,202,0,2,1,175,0,3,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,155,0,5,1,234,0,1,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,82,0,1,1,91,0,0,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,348,0,8,2,457,0,4,2
1,0,1,1,0,0,5433,530,184,0,2,1,290,0,5,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,177,0,3,1,172,0,5,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,92,0,0,1,106,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
2,0,2,2,1,0,5496,528,268,0,2,1,255,1,7,2
1,0,1,1,0,0,5503,539,262,0,1,4,314,1,5,1
0,0,0,0,0,0,5454,550,56,0,2,0,50,3,1,1
0,0,0,0,0,0,5452,550,115,0,2,0,127,0,0,1
0,0,0,0,0,0,5473,533,53,0,0,0,50,0,0,0
0,0,0,0,0,0,5476,556,107,0,2,0,101,1,4,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,1,5520,511,310,0,6,1,317,0,3,3
2,0,2,2,0,1,5424,546,123,0,1,1,160,0,2,0
1,0,1,1,0,0,5463,508,168,0,1,1,164,0,4,0
1,0,1,1,0,0,5458,518,194,0,3,1,216,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,101,0,3,1,132,0,1,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,14,0,0,0,16,0,0,0
0,0,0,0,0,0,5523,546,98,0,2,3,97,2,0,1
0,0,0,0,0,0,5502,530,180,0,3,2,224,0,4,2
0,0,0,0,0,0,5497,532,98,0,3,0,92,1,0,1
0,0,0,0,0,0,5438,543,84,0,1,0,117,0,1,1
1,0,1,1,0,0,5482,534,317,0,10,4,341,7,7,2
0,0,0,0,0,0,5449,550,76,0,3,0,49,0,0,0
1,0,1,1,0,0,5463,543,218,0,3,4,269,0,2,1
0,0,0,0,0,0,5511,530,156,0,2,0,190,0,5,1
0,0,0,0,0,0,5455,532,48,0,0,1,24,0,0,0
0,0,0,0,0,0,5464,535,186,0,5,2,175,1,3,1
0,0,0,0,0,0,5501,544,28,0,1,1,54,0,1,0
1,0,1,1,0,0,5492,537,146,0,8,1,146,0,3,2
1,0,1,1,0,0,5483,552,143,0,5,1,136,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,26,0,2,0,21,1,0,1
0,0,0,0,0,0,5490,528,31,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,1,0,5494,551,308,0,2,1,409,1,7,2
0,0,0,0,0,0,5444,536,195,0,2,3,213,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,109,0,2,0,131,1,1,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,184,0,3,1,173,1,4,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,83,0,2,0,71,0,1,0
0,0,0,0,0,0,5503,543,85,0,3,0,92,0,2,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,126,0,3,1,147,1,1,1
0,0,0,0,0,0,5476,538,94,0,2,4,144,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,0,0,5466,556,455,0,6,1,460,0,7,2
4,0,4,4,1,0,5453,559,448,0,10,2,461,0,7,1
2,0,2,2,0,2,5420,544,267,0,4,1,361,2,6,0
0,0,0,0,0,0,5491,515,98,0,0,2,113,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,128,0,3,1,96,0,1,0
0,0,0,0,0,0,5456,530,51,0,1,0,29,0,1,1
0,0,0,0,0,0,5480,526,75,0,1,1,97,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,42,0,0,0,43,0,0,0
1,0,1,1,0,0,5527,560,133,0,1,0,154,0,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5522,515,244,0,6,1,277,2,5,2
0,0,0,0,0,0,5395,563,76,0,4,0,67,1,0,0
0,0,0,0,0,0,5422,527,58,0,1,1,48,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,110,0,1,0,199,1,1,2
1,0,1,1,0,0,5530,524,77,0,2,0,108,0,2,2
0,0,0,0,0,0,5424,543,50,0,2,0,49,0,0,1
0,0,0,0,0,0,5459,535,238,0,4,1,334,1,9,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
2,0,2,2,0,0,5441,544,294,0,3,1,384,2,6,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,167,0,3,1,211,0,4,1
1,0,1,1,0,0,5490,536,426,0,4,2,493,2,6,4
0,0,0,0,0,0,5441,522,108,0,2,0,150,0,0,0
0,0,0,0,0,0,5434,530,146,0,2,1,178,0,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,0,0,5444,522,267,0,7,2,211,2,5,2
0,0,0,0,0,0,5469,547,185,0,2,0,198,1,2,2
0,0,0,0,0,0,5461,551,69,0,0,0,56,0,5,2
0,0,0,0,0,0,5526,535,73,0,1,2,114,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,243,1,3,4,338,1,6,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
