vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,23,0,0,0,21,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4969,1083,230,0,9,1,229,4,6,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,36,0,1,1,60,0,0,0
0,0,0,0,0,0,4904,1141,105,0,3,4,153,0,2,1
0,0,0,0,0,0,4860,1089,97,0,3,1,65,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,177,0,3,3,182,2,3,0
1,0,1,1,0,0,4858,1097,290,0,4,1,340,1,7,3
0,0,0,0,0,0,4877,1084,17,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,31,0,1,1,36,1,1,0
0,0,0,0,0,0,4916,1075,62,0,2,1,40,1,2,0
0,0,0,0,0,0,4942,1076,217,0,4,2,282,3,3,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,0,0,4883,1108,232,0,3,6,260,1,3,0
0,0,0,0,0,0,4924,1085,269,0,4,5,380,2,9,0
0,0,0,0,0,0,4913,1081,61,0,2,2,31,0,0,0
1,0,1,1,0,0,4882,1119,249,0,5,3,280,2,2,2
0,0,0,0,0,0,4928,1120,58,0,1,1,50,0,1,0
1,0,1,1,0,1,4824,1109,85,0,3,2,93,2,1,0
1,0,1,1,0,0,4863,1087,120,0,6,0,94,0,0,0
0,0,0,0,0,0,4892,1101,53,0,2,0,51,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4932,1082,155,0,3,0,189,3,2,3
0,0,0,0,0,0,4870,1084,110,0,3,0,83,1,2,1
0,0,0,0,0,0,4838,1091,125,0,2,0,131,1,1,1
0,0,0,0,0,0,4838,1134,183,0,2,3,214,1,1,2
1,0,1,1,0,0,4887,1095,230,0,6,1,225,1,3,3
0,0,0,0,0,0,4892,1115,277,0,12,6,252,2,7,2
0,0,0,0,0,0,4906,1089,352,0,8,8,431,4,6,2
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,82,0,2,0,77,1,0,0
0,0,0,0,0,0,4825,1109,21,0,1,0,24,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,178,0,5,1,215,2,4,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,301,0,8,1,409,1,2,3
0,0,0,0,0,0,4881,1101,135,0,3,0,139,0,3,2
0,0,0,0,0,0,4928,1081,59,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
2,0,2,2,0,0,4922,1111,134,0,1,0,141,3,1,2
0,0,0,0,0,0,4845,1079,138,0,4,2,154,5,3,2
0,0,0,0,0,0,4934,1103,49,0,2,2,30,0,0,0
2,0,2,2,0,0,4907,1055,267,0,7,7,331,4,8,2
0,0,0,0,0,0,4905,1073,82,0,5,1,67,4,3,1
0,0,0,0,0,0,4868,1105,173,0,4,2,171,1,6,1
1,0,1,1,1,0,4908,1098,209,0,4,3,211,1,5,3
0,0,0,0,0,0,4893,1085,74,0,2,2,39,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,324,0,11,4,249,2,2,2
2,0,2,2,0,0,4857,1076,256,0,6,5,290,5,7,1
1,0,1,1,0,0,4880,1088,358,0,12,6,421,8,6,2
0,0,0,0,0,0,4906,1094,66,0,1,1,69,0,2,1
0,0,0,0,0,0,4899,1086,177,0,2,1,152,1,6,1
0,0,0,0,0,0,4982,1087,192,0,8,1,159,3,3,3
0,0,0,0,0,0,4827,1090,67,0,3,0,62,0,0,1
0,0,0,0,0,0,4942,1074,149,0,3,0,149,4,3,1
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,100,0,7,1,81,2,1,1
0,0,0,0,0,0,4899,1119,121,0,4,3,137,0,1,0
0,0,0,0,0,0,4868,1120,86,0,4,1,98,1,0,0
0,0,0,0,0,0,4880,1110,214,0,2,1,225,4,3,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,81,0,2,2,83,2,1,0
1,0,1,1,0,0,4892,1088,108,0,0,0,114,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4913,1093,343,0,3,1,373,4,8,2
0,0,0,0,0,0,4991,1093,140,0,3,4,117,0,0,1
0,0,0,0,0,0,4862,1108,191,0,6,3,208,0,5,2
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,198,0,4,3,240,1,2,1
1,0,1,1,0,0,4910,1106,231,0,6,2,216,6,2,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,57,0,2,0,44,2,0,2
1,0,1,1,1,0,4955,1065,141,0,1,1,122,0,1,1
0,0,0,0,0,0,4919,1089,161,0,5,2,192,1,4,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,86,0,0,1,78,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,0,0,4877,1086,93,0,1,0,74,0,1,0
1,0,1,1,1,0,4893,1098,38,0,1,1,22,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
1,0,1,1,0,0,4931,1084,101,0,3,1,85,2,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
3,0,3,3,0,0,4930,1094,201,0,3,1,206,3,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,1,0,4955,1084,215,0,8,2,176,3,5,1
0,0,0,0,0,0,4879,1125,127,0,4,2,125,1,2,1
0,0,0,0,0,0,4904,1096,146,0,2,0,165,2,3,2
0,0,0,0,0,0,4931,1073,275,0,6,3,252,3,1,0
0,0,0,0,0,0,4935,1096,53,0,1,0,76,2,1,0
0,0,0,0,0,0,4921,1110,107,0,4,0,93,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4879,1091,255,0,6,3,263,3,2,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,142,0,4,2,133,4,1,0
0,0,0,0,0,0,4895,1093,74,0,2,0,57,0,0,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,1,4920,1100,460,0,11,3,543,10,10,4
2,0,2,2,0,0,4915,1086,220,0,9,8,238,9,8,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,47,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4923,1109,20,0,1,1,26,0,0,0
0,0,0,0,0,0,4949,1080,26,0,2,1,9,0,1,1
0,0,0,0,0,0,4885,1095,34,0,3,2,46,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,25,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,91,0,3,1,65,1,0,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,92,0,2,1,63,0,1,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,52,0,2,1,30,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,47,0,2,0,24,2,0,0
0,0,0,0,0,0,4872,1097,207,0,10,9,218,2,1,3
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,54,0,1,2,51,3,0,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,102,0,4,1,106,1,1,0
0,0,0,0,0,0,4939,1093,88,0,3,0,68,0,2,0
0,0,0,0,0,0,4925,1103,54,0,2,0,63,1,3,0
0,0,0,0,0,0,4960,1088,175,0,2,1,217,0,1,0
1,0,1,1,0,0,4905,1076,325,0,7,2,366,2,6,1
0,0,0,0,0,0,4957,1082,75,0,0,1,69,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4942,1077,366,0,12,2,395,6,4,3
0,0,0,0,0,0,4896,1117,118,0,1,1,140,2,0,2
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,158,0,4,1,191,2,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4879,1086,248,0,6,4,308,2,4,4
0,0,0,0,0,0,4903,1100,98,0,4,2,93,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4878,1119,125,0,1,1,117,1,0,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,53,0,3,0,54,1,2,2
0,0,0,0,0,0,4877,1108,37,0,1,0,24,1,0,0
0,0,0,0,0,0,4997,1091,77,0,2,1,70,1,0,0
0,0,0,0,0,0,4957,1085,255,0,6,2,316,2,2,2
0,0,0,0,0,0,4912,1124,290,0,5,2,380,4,6,4
1,0,1,1,0,0,4861,1095,84,0,4,2,99,2,1,1
0,0,0,0,0,0,4848,1101,50,0,1,3,56,0,0,0
0,0,0,0,0,0,4930,1057,92,0,6,1,95,1,2,0
0,0,0,0,0,0,4897,1093,52,0,0,1,43,2,1,1
1,0,1,1,0,0,4947,1104,292,0,9,5,328,4,4,1
0,0,0,0,0,0,4885,1079,368,0,4,4,418,3,7,1
0,0,0,0,0,0,4913,1080,149,0,3,5,142,2,2,1
0,0,0,0,0,0,4902,1087,304,0,7,4,326,1,4,3
1,0,1,1,0,0,4826,1128,187,0,9,2,199,0,6,0
0,0,0,0,0,0,4883,1105,35,0,2,0,23,1,0,0
0,0,0,0,0,0,4957,1083,37,0,2,1,41,0,0,0
0,0,0,0,0,0,4913,1087,143,0,7,2,106,2,3,1
0,0,0,0,0,0,4943,1087,109,0,2,1,99,0,2,0
0,0,0,0,0,0,4879,1083,62,0,1,1,62,1,1,0
0,0,0,0,0,0,4892,1071,242,0,2,3,304,2,6,1
1,0,1,1,0,0,4834,1090,151,0,4,1,136,1,2,1
0,0,0,0,0,0,4874,1092,82,0,2,0,122,2,2,0
0,0,0,0,0,0,4908,1108,61,0,2,0,62,0,1,0
0,0,0,0,0,0,4913,1095,165,0,8,5,142,4,3,2
0,0,0,0,0,0,4932,1129,64,0,0,1,60,1,0,1
1,0,1,1,0,0,4865,1096,244,0,4,1,286,1,6,3
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
