184	81	57	2043	0	0	0	0
301	146	138	2052	0	0	0	0
16	14	12	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
256	114	99	2036	0	0	0	0
10	0	2	2009	0	0	0	0
242	108	93	2056	0	0	0	0
337	127	126	2065	0	0	0	0
49	18	16	2015	0	0	0	0
274	122	95	2045	0	0	0	0
53	16	26	2019	0	0	0	0
95	29	32	2029	0	0	0	0
114	44	36	2027	0	0	0	0
57	15	17	2021	0	0	0	0
30	8	9	2015	0	0	0	0
164	90	61	2035	0	0	0	0
82	57	37	2023	0	0	0	0
141	49	47	2025	0	0	0	0
194	102	65	2042	0	0	0	0
225	121	60	2056	0	0	0	0
255	107	109	2064	0	0	0	0
400	156	142	2091	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
78	26	45	2016	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
192	103	64	2041	0	0	0	0
18	4	11	2011	0	0	0	0
365	132	150	2069	0	0	0	0
118	55	67	2040	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
133	58	59	2033	0	0	0	0
168	43	51	2036	0	0	0	0
38	19	14	2014	0	0	0	0
292	132	106	2076	0	0	0	0
76	18	34	2027	0	0	0	0
151	80	80	2039	0	0	0	0
208	86	91	2042	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
286	107	112	2074	0	0	0	0
273	105	107	2069	0	0	0	0
381	156	159	2090	0	0	0	0
68	23	33	2017	0	0	0	0
178	63	62	2032	0	0	0	0
190	57	59	2051	0	0	0	0
62	32	23	2018	0	0	0	0
143	73	54	2034	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
96	32	23	2037	0	0	0	0
131	59	42	2032	0	0	0	0
106	28	34	2022	0	0	0	0
202	103	95	2045	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	23	37	2025	0	0	0	0
96	69	46	2018	0	0	0	0
3	5	2	2006	0	0	0	0
379	142	147	2055	0	0	0	0
118	56	53	2036	0	0	0	0
188	97	70	2050	0	0	0	0
6	1	3	2006	0	0	0	0
224	91	83	2046	0	0	0	0
223	76	90	2065	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
135	41	57	2037	0	0	0	0
163	91	67	2038	0	0	0	0
5	3	5	2006	0	0	0	0
57	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
78	34	35	2027	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
94	31	34	2034	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
221	88	72	2035	0	0	0	0
6	3	2	2007	0	0	0	0
184	92	63	2059	0	0	0	0
127	61	46	2024	0	0	0	0
165	64	63	2025	0	0	0	0
242	128	105	2058	0	0	0	0
70	32	21	2012	0	0	0	0
98	44	46	2018	0	0	0	0
9	8	4	2016	0	0	0	0
235	127	100	2062	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
139	54	45	2043	0	0	0	0
67	21	29	2020	0	0	0	0
6	1	0	2006	0	0	0	0
497	205	202	2106	0	0	0	0
231	83	91	2061	0	0	0	0
17	6	5	2010	0	0	0	0
44	12	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
22	13	9	2008	0	0	0	0
8	8	8	2017	0	0	0	0
39	14	10	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
72	38	25	2028	0	0	0	0
0	0	0	2007	0	0	0	0
79	30	27	2025	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
192	93	72	2074	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
41	26	27	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
107	39	45	2023	0	0	0	0
75	34	25	2028	0	0	0	0
61	27	17	2018	0	0	0	0
179	104	76	2039	0	0	0	0
331	178	137	2052	0	0	0	0
71	31	27	2021	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
386	168	147	2066	0	0	0	0
121	75	47	2021	0	0	0	0
20	9	9	2014	0	0	0	0
160	87	81	2027	0	0	0	0
17	11	10	2009	0	0	0	0
284	83	127	2068	0	0	0	0
102	30	39	2026	0	0	0	0
36	10	11	2012	0	0	0	0
125	56	47	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
31	14	13	2009	0	0	0	0
76	37	26	2014	0	0	0	0
291	127	112	2047	0	0	0	0
356	118	135	2067	0	0	0	0
87	38	33	2032	0	0	0	0
50	17	31	2014	0	0	0	0
102	35	32	2024	0	0	0	0
58	14	13	2016	0	0	0	0
324	124	115	2064	0	0	0	0
382	174	168	2068	0	0	0	0
149	57	56	2035	0	0	0	0
314	128	128	2066	0	0	0	0
181	86	69	2057	0	0	0	0
44	0	10	2010	0	0	0	0
39	17	9	2019	0	0	0	0
119	68	33	2035	0	0	0	0
93	45	42	2034	0	0	0	0
53	34	25	2018	0	0	0	0
280	107	114	2051	0	0	0	0
134	71	57	2032	0	0	0	0
97	38	43	2032	0	0	0	0
62	30	22	2015	0	0	0	0
136	84	44	2049	0	0	0	0
60	31	28	2011	0	0	0	0
248	115	122	2052	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
