vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,23,0,1,0,16,0,0,0
1,0,1,1,0,0,4308,1673,135,0,4,2,122,1,4,2
1,0,1,1,0,0,4296,1662,217,0,6,1,301,3,4,3
0,0,0,0,0,0,4374,1681,74,0,1,1,75,2,0,0
0,0,0,0,0,0,4333,1690,63,0,2,1,84,0,0,1
0,0,0,0,0,0,4358,1657,45,0,0,2,36,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,0,4280,1666,224,0,6,3,190,2,5,1
0,0,0,0,0,0,4360,1651,52,0,3,1,77,0,2,1
0,0,0,0,0,0,4297,1672,128,0,3,3,112,0,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,46,0,2,0,42,1,1,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,180,0,2,3,153,0,3,1
2,0,2,2,1,0,4307,1666,121,0,2,1,175,2,1,0
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4307,1682,166,0,3,2,175,2,2,3
0,0,0,0,0,0,4370,1650,136,0,4,3,88,0,0,1
0,0,0,0,0,0,4272,1692,75,0,2,1,61,0,1,0
1,0,1,1,1,0,4329,1662,73,0,1,1,74,0,0,0
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,47,0,0,2,56,0,0,2
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,64,0,4,2,53,0,1,0
0,0,0,0,0,0,4243,1691,187,0,3,0,259,3,3,3
1,0,1,1,0,0,4297,1652,111,0,0,2,155,0,2,0
1,0,1,1,0,0,4322,1671,196,0,4,3,257,0,7,3
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,100,0,3,1,95,4,6,1
1,0,1,1,0,0,4291,1679,154,0,3,2,246,3,3,2
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4340,1667,151,0,8,0,182,2,3,0
0,0,0,0,0,0,4321,1677,69,0,0,0,96,1,2,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
2,0,2,2,0,1,4302,1679,198,0,7,3,248,2,4,2
0,0,0,0,0,0,4329,1658,41,0,3,0,51,0,1,0
0,0,0,0,0,0,4262,1669,90,0,6,1,105,2,2,0
0,0,0,0,0,0,4241,1699,27,0,0,2,50,0,1,0
0,0,0,0,0,0,4327,1660,112,0,5,2,115,0,1,0
1,0,1,1,0,0,4310,1643,126,0,6,1,127,2,5,2
0,0,0,0,0,0,4286,1661,38,0,0,1,23,2,1,1
0,0,0,0,0,0,4355,1627,108,0,2,1,104,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
1,0,1,1,0,0,4326,1673,43,0,6,1,32,0,0,0
0,0,0,0,0,0,4363,1672,164,0,10,0,179,3,1,0
0,0,0,0,0,0,4294,1633,149,0,3,2,149,1,2,2
0,0,0,0,0,0,4370,1668,53,0,1,0,45,1,1,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,183,0,5,4,174,1,1,0
0,0,0,0,0,0,4342,1662,66,0,0,0,75,3,1,1
2,0,2,2,2,0,4342,1633,145,0,4,0,138,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4330,1642,157,0,5,3,127,1,2,1
0,0,0,0,0,0,4261,1677,137,0,3,2,99,1,1,3
1,0,1,1,0,0,4291,1683,58,0,1,1,51,1,0,0
0,0,0,0,0,0,4368,1632,55,0,0,1,29,1,1,0
0,0,0,0,0,0,4300,1686,219,0,5,1,270,0,4,2
0,0,0,0,0,0,4420,1651,46,0,5,1,48,1,3,3
1,0,1,1,0,0,4257,1658,12,0,0,0,1,0,0,0
1,0,1,1,1,0,4362,1654,91,0,1,1,65,3,2,2
0,0,0,0,0,0,4397,1642,162,0,7,3,171,2,3,2
0,0,0,0,0,0,4328,1639,17,0,1,0,17,0,1,0
0,0,0,0,0,0,4320,1661,77,0,5,0,57,2,2,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4301,1688,86,0,1,0,78,2,3,0
0,0,0,0,0,0,4284,1706,56,0,3,0,43,1,1,0
1,0,1,1,0,0,4289,1709,73,0,3,0,74,0,2,0
1,0,1,1,0,0,4296,1683,174,0,3,0,216,1,5,1
0,0,0,0,0,0,4302,1665,88,0,2,1,107,0,2,1
0,0,0,0,0,0,4313,1689,75,0,1,1,75,0,1,2
0,0,0,0,0,0,4281,1663,120,0,5,1,100,0,3,0
0,0,0,0,0,0,4360,1679,85,0,4,0,74,2,3,0
0,0,0,0,0,0,4326,1656,119,0,3,0,123,0,0,2
1,0,1,1,0,0,4277,1696,65,0,2,2,86,1,2,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4410,1672,59,0,3,1,43,2,1,0
0,0,0,0,0,0,4336,1634,39,0,3,0,39,0,1,0
0,0,0,0,0,0,4306,1688,109,0,4,1,131,0,0,0
0,0,0,0,0,0,4390,1641,32,0,3,1,59,0,1,0
0,0,0,0,0,0,4322,1700,74,0,2,0,69,1,0,1
0,0,0,0,0,0,4361,1678,106,0,2,0,93,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,66,0,1,4,72,2,1,0
0,0,0,0,0,0,4338,1670,56,0,2,0,67,0,3,0
0,0,0,0,0,0,4368,1652,13,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,81,0,3,2,117,1,1,1
0,0,0,0,0,0,4369,1645,55,0,2,2,17,0,0,0
0,0,0,0,0,0,4310,1653,29,0,0,0,43,0,0,0
0,0,0,0,0,0,4316,1678,64,0,2,2,57,0,1,0
0,0,0,0,0,0,4389,1660,129,0,3,3,110,0,3,1
0,0,0,0,0,0,4352,1665,60,0,1,1,71,1,1,0
0,0,0,0,0,0,4326,1645,74,0,3,1,60,1,1,0
0,0,0,0,0,0,4360,1630,68,0,1,1,54,1,0,1
0,0,0,0,0,0,4386,1642,138,0,3,4,174,1,1,0
0,0,0,0,0,0,4392,1635,32,0,2,1,13,0,0,0
3,0,3,3,1,0,4388,1651,273,0,8,3,299,2,5,2
0,0,0,0,0,0,4325,1679,34,0,3,0,24,1,0,1
0,0,0,0,0,0,4339,1663,143,0,3,1,130,0,1,1
0,0,0,0,0,0,4367,1639,74,0,3,1,62,0,0,1
0,0,0,0,0,0,4369,1663,115,0,4,1,116,1,1,1
0,0,0,0,0,0,4322,1708,96,0,2,1,163,1,3,1
0,0,0,0,0,0,4352,1681,115,0,4,1,112,0,0,0
1,0,1,1,0,0,4295,1676,100,0,4,1,124,0,2,1
0,0,0,0,0,0,4305,1665,59,0,1,3,44,1,1,0
0,0,0,0,0,0,4314,1663,92,0,1,0,89,0,0,0
0,0,0,0,0,0,4396,1667,47,0,2,0,35,0,0,1
0,0,0,0,0,0,4296,1666,73,0,6,0,49,0,1,0
0,0,0,0,0,0,4356,1667,28,0,1,0,60,0,0,2
0,0,0,0,0,0,4336,1652,19,0,1,1,27,0,1,0
0,0,0,0,0,0,4311,1677,74,0,2,1,69,1,0,0
0,0,0,0,0,0,4343,1688,87,0,2,0,110,0,0,0
0,0,0,0,0,0,4330,1678,98,0,2,2,115,2,2,1
0,0,0,0,0,0,4325,1702,185,0,5,5,185,2,2,2
1,0,1,1,0,0,4271,1695,273,0,10,3,251,0,2,4
0,0,0,0,0,0,4405,1664,118,0,2,2,98,0,2,1
1,0,1,1,0,0,4376,1653,165,0,8,0,135,3,2,2
0,0,0,0,0,0,4361,1668,34,0,2,0,39,0,1,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4374,1646,152,0,7,4,187,3,1,1
0,0,0,0,0,0,4332,1666,43,0,2,1,43,0,0,0
0,0,0,0,0,0,4335,1672,41,0,2,0,38,0,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,49,0,1,1,49,1,1,0
0,0,0,0,0,0,4323,1675,59,0,2,0,77,1,2,1
0,0,0,0,0,0,4404,1638,155,0,3,1,148,3,3,2
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,209,0,7,2,233,2,5,3
0,0,0,0,0,0,4338,1681,39,0,3,0,44,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4301,1670,109,0,5,3,105,1,1,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,59,0,3,0,37,1,0,3
1,0,1,1,1,0,4371,1674,142,0,7,0,121,2,5,4
0,0,0,0,0,0,4318,1659,87,0,3,0,94,3,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,1,0,4370,1646,56,0,3,0,40,2,0,0
1,0,1,1,1,0,4344,1686,129,0,3,0,101,3,4,1
0,0,0,0,0,0,4349,1679,43,0,3,0,37,1,0,0
0,0,0,0,0,0,4362,1686,102,0,2,5,84,2,1,1
0,0,0,0,0,0,4315,1665,193,0,3,4,256,4,1,2
2,0,2,2,0,1,4382,1655,235,0,6,3,261,1,1,2
0,0,0,0,0,0,4351,1693,33,0,2,0,27,2,0,0
1,0,1,1,0,0,4218,1704,105,0,0,1,92,1,0,0
0,0,0,0,0,0,4342,1682,89,0,3,2,85,2,2,1
0,0,0,0,0,0,4356,1658,54,0,2,0,44,0,1,0
4,0,4,4,0,0,4358,1650,250,0,2,6,274,2,4,1
1,0,1,1,1,0,4378,1645,168,0,8,2,170,0,2,0
1,0,1,1,0,0,4342,1674,46,0,1,1,50,0,0,1
0,0,0,0,0,0,4307,1658,34,0,1,1,55,2,2,2
0,0,0,0,0,0,4357,1648,71,0,0,1,85,1,0,2
0,0,0,0,0,0,4319,1678,150,0,4,1,138,2,0,0
0,0,0,0,0,0,4310,1688,151,0,6,1,167,0,3,1
0,0,0,0,0,0,4319,1667,98,0,3,0,96,1,1,0
0,0,0,0,0,0,4359,1647,71,0,3,1,57,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,51,0,1,0,58,1,2,0
0,0,0,0,0,0,4310,1676,23,0,1,0,19,0,1,0
0,0,0,0,0,0,4415,1673,65,0,2,1,46,1,0,1
0,0,0,0,0,0,4381,1662,27,0,1,0,37,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,148,0,2,2,121,1,2,0
0,0,0,0,0,0,4269,1679,197,0,5,1,228,1,1,2
0,0,0,0,0,0,4313,1674,75,0,1,2,57,1,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,55,0,0,1,59,1,2,0
1,0,1,1,0,0,4314,1652,58,0,1,2,28,0,0,0
1,0,1,1,0,0,4321,1673,168,0,7,3,168,1,1,0
1,0,1,1,0,0,4340,1648,198,0,2,2,266,1,6,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,76,0,3,0,114,2,1,1
1,0,1,1,0,0,4387,1652,120,0,5,1,139,0,0,0
1,0,1,1,0,1,4305,1694,152,0,6,0,153,2,2,0
0,0,0,0,0,0,4404,1624,64,0,1,2,73,1,1,0
0,0,0,0,0,0,4321,1643,80,0,3,0,52,0,4,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,70,0,3,1,34,0,0,1
0,0,0,0,0,0,4299,1669,68,0,0,1,49,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4345,1666,57,0,3,1,48,2,2,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,131,0,2,0,185,1,3,1
0,0,0,0,0,0,4338,1682,73,0,5,1,73,1,0,0
