8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
461	232	198	1090	0	0	0	0
4	1	0	1005	0	0	0	0
333	161	149	1063	0	0	0	0
44	10	15	1008	0	0	0	0
232	104	89	1048	0	0	0	0
9	3	4	1006	0	0	0	0
264	149	135	1051	0	0	0	0
159	110	70	1033	0	0	0	0
308	183	132	1045	0	0	0	0
222	107	97	1036	0	0	0	0
0	0	1	1005	0	0	0	0
329	166	132	1068	0	0	0	0
240	128	81	1038	0	0	0	0
398	176	138	1061	0	0	0	0
9	6	5	1011	0	0	0	0
354	156	151	1058	0	0	0	0
38	17	18	1012	0	0	0	0
1	0	0	1006	0	0	0	0
253	93	112	1049	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
142	71	47	1043	0	0	0	0
7	1	4	1008	0	0	0	0
96	73	37	1025	0	0	0	0
175	91	61	1032	0	0	0	0
328	183	146	1067	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
124	68	52	1020	0	0	0	0
92	46	38	1025	0	0	0	0
36	29	13	1013	0	0	0	0
306	127	142	1061	0	0	0	0
376	156	149	1061	0	0	0	0
44	32	33	1010	0	0	0	0
17	2	6	1006	0	0	0	0
102	39	39	1013	0	0	0	0
335	161	158	1050	0	0	0	0
48	21	21	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
187	103	69	1034	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
522	219	202	1077	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
57	32	29	1014	0	0	0	0
399	195	166	1064	0	0	0	0
101	44	40	1031	0	0	0	0
138	75	53	1034	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
214	95	100	1033	0	0	0	0
516	238	197	1072	0	0	0	0
3	1	2	1004	0	0	0	0
84	71	52	1028	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
274	133	102	1063	0	0	0	0
1	0	0	1004	0	0	0	0
186	122	82	1034	0	0	0	0
5	1	2	1009	0	0	0	0
182	81	65	1034	0	0	0	0
3	0	4	1004	0	0	0	0
379	192	142	1053	0	0	0	0
358	174	131	1064	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
177	102	90	1036	0	0	0	0
18	15	4	1015	0	0	0	0
116	53	50	1018	0	0	0	0
24	3	2	1009	0	0	0	0
395	189	205	1081	0	0	0	0
246	151	83	1040	0	0	0	0
70	22	19	1016	0	0	0	0
261	143	105	1031	0	0	0	0
214	79	96	1042	0	0	0	0
165	86	65	1026	0	0	0	0
11	2	2	1005	0	0	0	0
254	133	114	1047	0	0	0	0
107	43	37	1016	0	0	0	0
316	183	139	1040	0	0	0	0
50	33	35	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
130	35	58	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
309	140	155	1063	0	0	0	0
220	124	88	1037	0	0	0	0
69	33	29	1019	0	0	0	0
71	28	29	1013	0	0	0	0
340	176	144	1062	0	0	0	0
148	99	59	1033	0	0	0	0
425	202	172	1069	0	0	0	0
156	86	85	1030	0	0	0	0
27	26	16	1008	0	0	0	0
216	113	83	1046	0	0	0	0
25	4	15	1010	0	0	0	0
223	94	83	1026	0	0	0	0
115	49	52	1057	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
21	16	12	1011	0	0	0	0
5	3	1	1007	0	0	0	0
107	28	49	1018	0	0	0	0
86	33	28	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
127	39	60	1022	0	0	0	0
1	1	0	1004	0	0	0	0
133	62	72	1029	0	0	0	0
12	7	4	1010	0	0	0	0
271	173	96	1040	0	0	0	0
173	63	67	1043	0	0	0	0
12	7	8	1007	0	0	0	0
119	53	55	1023	0	0	0	0
82	32	32	1022	0	0	0	0
2	0	0	1004	0	0	0	0
430	208	173	1088	0	0	0	0
487	259	168	1106	0	0	0	0
243	140	88	1043	0	0	0	0
181	89	82	1033	0	0	0	0
7	3	2	1008	0	0	0	0
168	115	95	1024	0	0	0	0
297	134	119	1054	0	0	0	0
141	58	61	1030	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
117	62	53	1021	0	0	0	0
117	72	63	1013	0	0	0	0
4	0	0	1006	0	0	0	0
266	88	88	1027	0	0	0	0
286	155	106	1056	0	0	0	0
35	15	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
169	100	77	1046	0	0	0	0
92	62	31	1030	0	0	0	0
92	38	33	1026	0	0	0	0
224	117	98	1033	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
253	126	93	1040	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
469	222	173	1077	0	0	0	0
108	55	30	1014	0	0	0	0
78	36	26	1021	0	0	0	0
5	1	2	1004	0	0	0	0
323	159	104	1046	0	0	0	0
220	112	85	1040	0	0	0	0
147	75	75	1032	0	0	0	0
65	18	40	1010	0	0	0	0
3	0	1	1004	0	0	0	0
333	149	144	1065	0	0	0	0
7	4	1	1009	0	0	0	0
