40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
124	68	61	3045	0	0	0	0
241	88	97	3061	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
122	62	78	3048	0	0	0	0
57	20	19	3025	0	0	0	0
52	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
134	38	33	3023	0	0	0	0
237	121	95	3057	0	0	0	0
213	107	78	3045	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
300	123	117	3076	0	0	0	0
414	170	183	3070	0	0	0	0
12	2	4	3016	0	0	0	0
199	61	64	3040	0	0	0	0
210	105	107	3041	0	0	0	0
39	10	5	3022	0	0	0	0
232	132	93	3053	0	0	0	0
91	44	50	3031	0	0	0	0
73	30	27	3017	0	0	0	0
70	19	26	3023	0	0	0	0
178	110	85	3047	0	0	0	0
142	57	48	3041	0	0	0	0
38	34	10	3024	0	0	0	0
130	41	45	3033	0	0	0	0
18	7	3	3014	0	0	0	0
172	91	79	3048	0	0	0	0
61	33	22	3023	0	0	0	0
185	69	67	3049	0	0	0	0
44	26	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
215	95	102	3051	0	0	0	0
186	103	90	3039	0	0	0	0
251	118	102	3046	0	0	0	0
13	4	4	3011	0	0	0	0
326	140	106	3079	0	0	0	0
105	60	49	3039	0	0	0	0
70	49	40	3037	0	0	0	0
91	42	37	3027	0	0	0	0
55	25	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
482	219	172	3120	0	0	0	0
360	168	117	3081	0	0	0	0
29	1	4	3016	0	0	0	0
92	54	43	3048	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
75	21	16	3018	0	0	0	0
230	103	79	3045	0	0	0	0
58	20	14	3022	0	0	0	0
235	104	90	3044	0	0	0	0
36	4	15	3016	0	0	0	0
114	50	54	3040	0	0	0	0
82	37	42	3028	0	0	0	0
117	49	58	3031	0	0	0	0
229	128	97	3048	0	0	0	0
244	98	102	3075	0	0	0	0
253	133	104	3062	0	0	0	0
175	62	56	3038	0	0	0	0
145	81	55	3037	0	0	0	0
281	108	94	3049	0	0	0	0
100	36	32	3027	0	0	0	0
108	38	38	3036	0	0	0	0
80	61	24	3033	0	0	0	0
3	0	2	3011	0	0	0	0
259	121	92	3061	0	0	0	0
109	58	39	3034	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
334	149	98	3074	0	0	0	0
67	19	24	3025	0	0	0	0
128	57	53	3041	0	0	0	0
121	74	59	3039	0	0	0	0
141	53	67	3049	0	0	0	0
83	24	36	3029	0	0	0	0
252	116	112	3047	0	0	0	0
93	25	42	3029	0	0	0	0
197	89	73	3066	0	0	0	0
33	5	7	3016	0	0	0	0
125	65	51	3050	0	0	0	0
68	18	27	3018	0	0	0	0
207	88	85	3036	0	0	0	0
98	51	40	3047	0	0	0	0
173	62	56	3029	0	0	0	0
288	131	128	3054	0	0	0	0
156	88	78	3057	0	0	0	0
318	158	110	3076	0	0	0	0
221	95	89	3051	0	0	0	0
148	62	53	3037	0	0	0	0
58	12	24	3022	0	0	0	0
127	68	44	3036	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
118	65	52	3038	0	0	0	0
170	80	84	3038	0	0	0	0
103	43	61	3029	0	0	0	0
218	95	78	3054	0	0	0	0
283	194	117	3074	0	0	0	0
205	86	66	3048	0	0	0	0
276	81	105	3057	0	0	0	0
90	60	45	3024	0	0	0	0
35	11	9	3018	0	0	0	0
101	41	46	3039	0	0	0	0
75	46	42	3022	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
121	79	50	3040	0	0	0	0
203	117	87	3041	0	0	0	0
190	86	98	3057	0	0	0	0
123	40	30	3033	0	0	0	0
165	87	59	3063	0	0	0	0
164	94	66	3049	0	0	0	0
7	4	2	3013	0	0	0	0
217	106	84	3068	0	0	0	0
84	31	43	3014	0	0	0	0
172	88	74	3042	0	0	0	0
178	76	71	3055	0	0	0	0
184	78	74	3052	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
232	77	84	3069	0	0	0	0
21	8	11	3020	0	0	0	0
171	64	55	3039	0	0	0	0
400	181	180	3078	0	0	0	0
315	137	111	3082	0	0	0	0
108	48	32	3039	0	0	0	0
115	49	58	3029	0	0	0	0
81	40	40	3032	0	0	0	0
50	32	16	3022	0	0	0	0
189	80	72	3041	0	0	0	0
227	82	66	3053	0	0	0	0
94	67	47	3036	0	0	0	0
33	16	15	3022	0	0	0	0
140	71	63	3023	0	0	0	0
161	61	52	3061	0	0	0	0
151	82	44	3051	0	0	0	0
48	7	17	3027	0	0	0	0
52	34	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
163	66	80	3048	0	0	0	0
76	32	32	3029	0	0	0	0
79	51	38	3030	0	0	0	0
104	47	33	3029	0	0	0	0
14	6	7	3016	0	0	0	0
167	92	83	3037	0	0	0	0
143	59	53	3038	0	0	0	0
52	43	32	3031	0	0	0	0
20	8	7	3016	0	0	0	0
123	53	40	3041	0	0	0	0
37	18	15	3014	0	0	0	0
120	49	48	3026	0	0	0	0
287	145	139	3071	0	0	0	0
18	10	13	3019	0	0	0	0
192	111	81	3053	0	0	0	0
105	31	47	3032	0	0	0	0
136	63	64	3043	0	0	0	0
75	25	25	3025	0	0	0	0
82	38	26	3030	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
80	16	18	3020	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
250	84	106	3060	0	0	0	0
114	34	24	3027	0	0	0	0
