56	25	19	3019	0	0	0	0
3	2	3	3013	0	0	0	0
188	92	71	3052	0	0	0	0
87	35	37	3032	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
216	112	87	3066	0	0	0	0
50	14	15	3021	0	0	0	0
58	25	32	3027	0	0	0	0
35	24	9	3014	0	0	0	0
35	17	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
197	79	71	3036	0	0	0	0
55	25	21	3020	0	0	0	0
293	133	88	3064	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
238	105	103	3056	0	0	0	0
179	82	76	3034	0	0	0	0
12	2	4	3016	0	0	0	0
144	48	55	3036	0	0	0	0
175	92	87	3036	0	0	0	0
23	7	1	3016	0	0	0	0
200	101	84	3060	0	0	0	0
60	40	31	3024	0	0	0	0
46	26	19	3020	0	0	0	0
67	30	28	3021	0	0	0	0
95	64	46	3028	0	0	0	0
223	108	80	3058	0	0	0	0
30	14	2	3024	0	0	0	0
118	51	40	3036	0	0	0	0
18	7	3	3014	0	0	0	0
39	17	8	3023	0	0	0	0
221	99	104	3048	0	0	0	0
141	71	58	3034	0	0	0	0
59	30	24	3023	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
171	80	80	3070	0	0	0	0
87	45	41	3024	0	0	0	0
248	126	108	3059	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
282	136	99	3056	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
136	59	55	3036	0	0	0	0
7	1	4	3012	0	0	0	0
87	28	18	3037	0	0	0	0
177	90	68	3071	0	0	0	0
29	1	4	3016	0	0	0	0
54	29	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
83	36	22	3028	0	0	0	0
53	27	25	3019	0	0	0	0
58	20	14	3022	0	0	0	0
274	82	99	3044	0	0	0	0
95	42	52	3025	0	0	0	0
132	58	51	3037	0	0	0	0
116	63	54	3041	0	0	0	0
72	31	25	3025	0	0	0	0
83	41	33	3028	0	0	0	0
96	43	41	3040	0	0	0	0
40	9	22	3015	0	0	0	0
184	76	84	3054	0	0	0	0
66	26	32	3027	0	0	0	0
70	22	29	3032	0	0	0	0
46	21	18	3015	0	0	0	0
67	23	21	3026	0	0	0	0
108	44	31	3032	0	0	0	0
3	0	2	3011	0	0	0	0
250	156	95	3071	0	0	0	0
75	29	22	3022	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
182	86	78	3031	0	0	0	0
43	6	15	3025	0	0	0	0
35	17	14	3016	0	0	0	0
76	37	46	3037	0	0	0	0
123	41	49	3030	0	0	0	0
86	45	42	3018	0	0	0	0
183	106	58	3040	0	0	0	0
89	22	27	3030	0	0	0	0
183	91	74	3052	0	0	0	0
46	12	18	3018	0	0	0	0
285	126	121	3066	0	0	0	0
34	10	10	3013	0	0	0	0
129	61	44	3030	0	0	0	0
62	30	28	3025	0	0	0	0
96	32	37	3027	0	0	0	0
107	53	47	3019	0	0	0	0
86	69	37	3036	0	0	0	0
307	131	153	3046	0	0	0	0
80	32	50	3023	0	0	0	0
157	70	57	3037	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
140	75	57	3039	0	0	0	0
118	55	55	3033	0	0	0	0
121	66	48	3027	0	0	0	0
158	71	48	3049	0	0	0	0
190	98	69	3051	0	0	0	0
78	40	44	3022	0	0	0	0
161	59	69	3039	0	0	0	0
59	33	23	3018	0	0	0	0
35	11	9	3018	0	0	0	0
164	76	54	3056	0	0	0	0
48	25	33	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
55	28	24	3026	0	0	0	0
211	110	104	3067	0	0	0	0
16	1	7	3009	0	0	0	0
144	52	43	3051	0	0	0	0
61	43	14	3021	0	0	0	0
7	4	2	3013	0	0	0	0
266	137	106	3052	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
177	103	71	3058	0	0	0	0
50	19	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
58	23	24	3024	0	0	0	0
211	84	76	3047	0	0	0	0
31	9	11	3020	0	0	0	0
129	73	53	3041	0	0	0	0
241	115	91	3046	0	0	0	0
199	89	55	3039	0	0	0	0
45	18	16	3023	0	0	0	0
249	116	114	3068	0	0	0	0
80	45	24	3038	0	0	0	0
45	26	15	3021	0	0	0	0
139	65	60	3038	0	0	0	0
168	67	58	3052	0	0	0	0
51	32	33	3023	0	0	0	0
33	16	15	3022	0	0	0	0
73	50	34	3025	0	0	0	0
150	41	57	3045	0	0	0	0
158	58	61	3043	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
74	33	29	3023	0	0	0	0
74	26	26	3015	0	0	0	0
100	32	46	3022	0	0	0	0
33	13	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
125	52	66	3022	0	0	0	0
131	35	64	3036	0	0	0	0
55	45	32	3030	0	0	0	0
20	8	7	3016	0	0	0	0
113	59	52	3032	0	0	0	0
43	22	15	3015	0	0	0	0
239	96	90	3052	0	0	0	0
154	58	53	3035	0	0	0	0
18	10	13	3019	0	0	0	0
159	78	59	3032	0	0	0	0
79	41	32	3032	0	0	0	0
139	85	53	3056	0	0	0	0
80	37	16	3028	0	0	0	0
144	59	47	3038	0	0	0	0
30	7	10	3019	0	0	0	0
41	26	27	3026	0	0	0	0
101	25	39	3027	0	0	0	0
19	4	4	3009	0	0	0	0
160	106	99	3049	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
163	109	60	3024	0	0	0	0
86	35	26	3024	0	0	0	0
