76	38	22	3030	0	0	0	0
3	2	3	3013	0	0	0	0
158	82	66	3047	0	0	0	0
205	80	77	3051	0	0	0	0
6	2	4	3014	0	0	0	0
100	33	24	3040	0	0	0	0
137	62	70	3046	0	0	0	0
109	53	46	3039	0	0	0	0
85	30	37	3032	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
71	33	17	3037	0	0	0	0
96	21	24	3015	0	0	0	0
116	51	44	3026	0	0	0	0
195	81	63	3044	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
157	75	69	3053	0	0	0	0
286	154	141	3055	0	0	0	0
12	2	4	3016	0	0	0	0
123	43	45	3028	0	0	0	0
91	30	38	3037	0	0	0	0
77	14	20	3024	0	0	0	0
192	86	69	3045	0	0	0	0
64	23	39	3019	0	0	0	0
76	28	37	3020	0	0	0	0
32	10	13	3021	0	0	0	0
203	120	76	3044	0	0	0	0
79	27	28	3026	0	0	0	0
91	79	37	3028	0	0	0	0
123	59	45	3035	0	0	0	0
18	7	3	3014	0	0	0	0
51	29	23	3025	0	0	0	0
61	35	21	3023	0	0	0	0
154	77	69	3046	0	0	0	0
131	55	59	3034	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
191	95	96	3055	0	0	0	0
114	72	51	3035	0	0	0	0
207	94	71	3045	0	0	0	0
13	4	4	3011	0	0	0	0
171	70	61	3043	0	0	0	0
116	53	42	3040	0	0	0	0
98	57	51	3042	0	0	0	0
79	51	25	3024	0	0	0	0
53	23	38	3026	0	0	0	0
51	22	11	3035	0	0	0	0
7	1	4	3012	0	0	0	0
286	117	92	3080	0	0	0	0
226	88	73	3068	0	0	0	0
29	1	4	3016	0	0	0	0
51	23	32	3034	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
133	52	35	3022	0	0	0	0
80	33	37	3030	0	0	0	0
67	37	24	3027	0	0	0	0
280	108	92	3049	0	0	0	0
36	4	15	3016	0	0	0	0
198	87	80	3046	0	0	0	0
141	51	68	3045	0	0	0	0
90	37	30	3026	0	0	0	0
246	114	103	3047	0	0	0	0
174	67	73	3047	0	0	0	0
240	100	94	3059	0	0	0	0
82	40	22	3025	0	0	0	0
82	37	31	3029	0	0	0	0
109	40	40	3034	0	0	0	0
90	29	25	3027	0	0	0	0
89	23	32	3027	0	0	0	0
87	60	29	3036	0	0	0	0
3	0	2	3011	0	0	0	0
242	103	79	3066	0	0	0	0
59	19	15	3019	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
159	55	61	3030	0	0	0	0
113	41	41	3033	0	0	0	0
42	12	15	3016	0	0	0	0
119	65	55	3039	0	0	0	0
68	17	30	3030	0	0	0	0
80	22	30	3020	0	0	0	0
177	82	73	3036	0	0	0	0
63	20	25	3034	0	0	0	0
275	109	101	3061	0	0	0	0
33	5	7	3016	0	0	0	0
130	52	59	3034	0	0	0	0
228	122	94	3042	0	0	0	0
288	127	112	3048	0	0	0	0
106	49	40	3047	0	0	0	0
74	20	26	3020	0	0	0	0
209	82	87	3041	0	0	0	0
122	64	50	3032	0	0	0	0
356	166	135	3093	0	0	0	0
137	60	56	3029	0	0	0	0
236	117	94	3040	0	0	0	0
56	12	22	3022	0	0	0	0
160	79	61	3041	0	0	0	0
27	6	16	3015	0	0	0	0
46	23	14	3023	0	0	0	0
130	50	54	3032	0	0	0	0
117	38	59	3024	0	0	0	0
82	48	60	3017	0	0	0	0
204	89	72	3056	0	0	0	0
253	124	117	3066	0	0	0	0
147	72	49	3042	0	0	0	0
232	64	101	3052	0	0	0	0
20	20	10	3015	0	0	0	0
35	11	9	3018	0	0	0	0
99	36	43	3040	0	0	0	0
52	28	30	3018	0	0	0	0
26	18	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
123	88	50	3045	0	0	0	0
158	79	62	3039	0	0	0	0
188	83	88	3058	0	0	0	0
42	25	16	3011	0	0	0	0
129	54	44	3051	0	0	0	0
55	38	23	3020	0	0	0	0
7	4	2	3013	0	0	0	0
214	120	83	3073	0	0	0	0
66	34	31	3014	0	0	0	0
90	36	34	3038	0	0	0	0
208	83	87	3061	0	0	0	0
74	24	30	3026	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
328	106	105	3088	0	0	0	0
21	8	11	3020	0	0	0	0
161	62	62	3040	0	0	0	0
260	149	112	3052	0	0	0	0
248	106	93	3062	0	0	0	0
26	12	10	3022	0	0	0	0
98	46	51	3034	0	0	0	0
48	27	24	3028	0	0	0	0
43	24	16	3021	0	0	0	0
178	47	76	3033	0	0	0	0
158	70	47	3043	0	0	0	0
97	61	40	3027	0	0	0	0
35	17	19	3022	0	0	0	0
138	82	59	3031	0	0	0	0
193	74	64	3078	0	0	0	0
291	136	87	3077	0	0	0	0
48	7	19	3027	0	0	0	0
48	25	22	3030	0	0	0	0
6	2	0	3014	0	0	0	0
97	32	46	3039	0	0	0	0
195	76	82	3047	0	0	0	0
250	114	102	3058	0	0	0	0
53	37	25	3024	0	0	0	0
14	6	7	3016	0	0	0	0
171	85	77	3033	0	0	0	0
193	53	75	3039	0	0	0	0
72	55	39	3029	0	0	0	0
20	8	7	3016	0	0	0	0
135	62	55	3046	0	0	0	0
36	18	15	3014	0	0	0	0
114	45	46	3024	0	0	0	0
164	56	68	3034	0	0	0	0
18	10	13	3019	0	0	0	0
139	62	65	3033	0	0	0	0
74	17	25	3028	0	0	0	0
128	45	43	3050	0	0	0	0
78	33	30	3026	0	0	0	0
181	71	65	3051	0	0	0	0
30	7	10	3019	0	0	0	0
50	26	27	3029	0	0	0	0
54	19	26	3016	0	0	0	0
19	4	4	3009	0	0	0	0
44	10	16	3016	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
233	99	115	3044	0	0	0	0
125	63	42	3024	0	0	0	0
