48	25	14	3017	0	0	0	0
3	2	3	3013	0	0	0	0
181	79	65	3052	0	0	0	0
87	34	37	3032	0	0	0	0
6	2	4	3014	0	0	0	0
70	19	31	3036	0	0	0	0
162	80	82	3064	0	0	0	0
50	14	15	3021	0	0	0	0
49	15	28	3026	0	0	0	0
35	24	9	3014	0	0	0	0
35	16	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
164	55	69	3035	0	0	0	0
77	36	27	3021	0	0	0	0
267	116	72	3046	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
242	105	102	3066	0	0	0	0
198	80	87	3047	0	0	0	0
12	2	4	3016	0	0	0	0
174	51	66	3038	0	0	0	0
123	66	57	3026	0	0	0	0
23	7	1	3016	0	0	0	0
207	103	86	3060	0	0	0	0
112	65	61	3044	0	0	0	0
45	22	16	3018	0	0	0	0
120	51	54	3032	0	0	0	0
95	64	46	3028	0	0	0	0
202	80	82	3051	0	0	0	0
30	14	2	3024	0	0	0	0
109	48	39	3038	0	0	0	0
18	7	3	3014	0	0	0	0
39	19	8	3023	0	0	0	0
187	93	67	3042	0	0	0	0
133	68	57	3035	0	0	0	0
96	45	50	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
164	78	71	3068	0	0	0	0
111	64	62	3028	0	0	0	0
266	143	123	3061	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
218	118	76	3050	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
144	51	63	3035	0	0	0	0
7	1	4	3012	0	0	0	0
87	28	18	3037	0	0	0	0
172	93	65	3073	0	0	0	0
29	1	4	3016	0	0	0	0
54	27	24	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
76	24	13	3030	0	0	0	0
48	17	23	3017	0	0	0	0
98	31	23	3029	0	0	0	0
284	103	96	3049	0	0	0	0
102	40	57	3028	0	0	0	0
120	48	51	3038	0	0	0	0
129	70	72	3038	0	0	0	0
75	31	28	3026	0	0	0	0
81	43	32	3028	0	0	0	0
89	39	41	3039	0	0	0	0
40	9	22	3015	0	0	0	0
182	81	86	3055	0	0	0	0
96	47	33	3033	0	0	0	0
70	22	29	3032	0	0	0	0
47	23	18	3015	0	0	0	0
64	20	17	3026	0	0	0	0
117	44	35	3033	0	0	0	0
3	0	2	3011	0	0	0	0
190	104	61	3065	0	0	0	0
73	24	22	3023	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
133	62	60	3026	0	0	0	0
43	6	15	3025	0	0	0	0
35	16	14	3016	0	0	0	0
74	43	45	3037	0	0	0	0
120	49	50	3035	0	0	0	0
65	32	38	3017	0	0	0	0
179	111	62	3038	0	0	0	0
109	40	40	3032	0	0	0	0
208	94	88	3050	0	0	0	0
42	13	11	3019	0	0	0	0
279	123	127	3064	0	0	0	0
34	10	10	3013	0	0	0	0
129	60	44	3030	0	0	0	0
62	30	28	3025	0	0	0	0
75	28	33	3027	0	0	0	0
110	52	51	3019	0	0	0	0
91	80	37	3036	0	0	0	0
261	117	112	3046	0	0	0	0
69	29	41	3025	0	0	0	0
190	90	71	3042	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
172	89	65	3039	0	0	0	0
107	42	47	3034	0	0	0	0
133	86	52	3029	0	0	0	0
148	63	53	3045	0	0	0	0
185	100	70	3050	0	0	0	0
83	47	44	3022	0	0	0	0
157	60	70	3039	0	0	0	0
38	25	18	3015	0	0	0	0
35	11	9	3018	0	0	0	0
185	79	60	3062	0	0	0	0
50	27	36	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
56	30	24	3026	0	0	0	0
208	109	113	3061	0	0	0	0
16	1	7	3009	0	0	0	0
179	67	54	3054	0	0	0	0
64	46	15	3021	0	0	0	0
7	4	2	3013	0	0	0	0
222	120	101	3053	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
181	94	67	3062	0	0	0	0
50	19	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
58	30	24	3024	0	0	0	0
261	111	96	3048	0	0	0	0
31	9	11	3020	0	0	0	0
124	57	46	3040	0	0	0	0
234	106	95	3052	0	0	0	0
197	88	56	3040	0	0	0	0
42	15	15	3022	0	0	0	0
253	119	118	3062	0	0	0	0
99	51	26	3041	0	0	0	0
45	26	15	3021	0	0	0	0
158	67	62	3040	0	0	0	0
170	71	62	3054	0	0	0	0
139	50	60	3028	0	0	0	0
33	16	15	3022	0	0	0	0
93	56	39	3026	0	0	0	0
154	43	53	3046	0	0	0	0
166	58	67	3046	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
92	33	33	3025	0	0	0	0
64	17	21	3014	0	0	0	0
84	27	37	3022	0	0	0	0
39	18	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
139	65	71	3022	0	0	0	0
131	35	64	3036	0	0	0	0
55	49	33	3031	0	0	0	0
20	8	7	3016	0	0	0	0
113	57	48	3034	0	0	0	0
44	25	16	3015	0	0	0	0
240	98	86	3049	0	0	0	0
136	50	49	3033	0	0	0	0
18	10	13	3019	0	0	0	0
147	65	57	3027	0	0	0	0
74	36	27	3032	0	0	0	0
138	87	55	3055	0	0	0	0
94	40	28	3030	0	0	0	0
75	29	23	3026	0	0	0	0
30	7	10	3019	0	0	0	0
41	27	29	3026	0	0	0	0
90	19	36	3021	0	0	0	0
19	4	4	3009	0	0	0	0
211	88	102	3048	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
149	72	53	3031	0	0	0	0
88	30	31	3020	0	0	0	0
