86	59	35	3021	0	0	0	0
3	2	3	3013	0	0	0	0
175	98	74	3045	0	0	0	0
228	96	94	3067	0	0	0	0
6	2	4	3014	0	0	0	0
268	122	115	3077	0	0	0	0
209	90	72	3046	0	0	0	0
76	36	31	3028	0	0	0	0
81	27	37	3034	0	0	0	0
108	74	46	3029	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
54	27	33	3024	0	0	0	0
143	74	43	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
260	162	96	3071	0	0	0	0
235	76	91	3040	0	0	0	0
12	2	4	3016	0	0	0	0
238	141	111	3050	0	0	0	0
57	32	33	3018	0	0	0	0
39	10	5	3022	0	0	0	0
240	124	110	3068	0	0	0	0
28	21	17	3016	0	0	0	0
87	42	42	3024	0	0	0	0
105	40	37	3030	0	0	0	0
161	89	62	3037	0	0	0	0
106	53	50	3031	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
45	23	19	3021	0	0	0	0
234	126	87	3049	0	0	0	0
191	91	94	3051	0	0	0	0
97	38	28	3022	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
194	101	107	3058	0	0	0	0
177	104	91	3036	0	0	0	0
180	93	71	3038	0	0	0	0
13	4	4	3011	0	0	0	0
166	40	54	3034	0	0	0	0
125	68	66	3038	0	0	0	0
214	118	93	3055	0	0	0	0
155	84	69	3030	0	0	0	0
53	23	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
280	126	97	3075	0	0	0	0
144	87	61	3053	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
123	57	32	3044	0	0	0	0
74	22	30	3024	0	0	0	0
58	20	14	3022	0	0	0	0
242	115	92	3037	0	0	0	0
42	4	17	3016	0	0	0	0
125	52	46	3041	0	0	0	0
82	37	42	3028	0	0	0	0
102	47	47	3032	0	0	0	0
140	66	56	3027	0	0	0	0
188	94	104	3049	0	0	0	0
159	90	66	3035	0	0	0	0
81	39	19	3020	0	0	0	0
103	72	39	3028	0	0	0	0
126	55	53	3032	0	0	0	0
140	97	58	3037	0	0	0	0
46	10	14	3025	0	0	0	0
82	65	26	3033	0	0	0	0
3	0	2	3011	0	0	0	0
229	107	91	3065	0	0	0	0
134	63	37	3037	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
117	77	43	3021	0	0	0	0
115	46	58	3033	0	0	0	0
48	23	18	3016	0	0	0	0
109	50	53	3041	0	0	0	0
119	45	52	3037	0	0	0	0
125	41	52	3024	0	0	0	0
297	161	126	3056	0	0	0	0
80	32	30	3029	0	0	0	0
212	85	92	3069	0	0	0	0
33	5	7	3016	0	0	0	0
297	174	130	3064	0	0	0	0
100	36	40	3028	0	0	0	0
211	95	89	3040	0	0	0	0
58	28	24	3033	0	0	0	0
88	29	30	3022	0	0	0	0
216	104	93	3043	0	0	0	0
119	96	50	3039	0	0	0	0
241	112	98	3056	0	0	0	0
131	61	69	3034	0	0	0	0
155	63	56	3044	0	0	0	0
58	12	24	3022	0	0	0	0
151	87	56	3040	0	0	0	0
64	14	30	3027	0	0	0	0
16	13	3	3011	0	0	0	0
84	40	47	3024	0	0	0	0
129	83	55	3033	0	0	0	0
240	111	75	3043	0	0	0	0
145	60	42	3043	0	0	0	0
265	123	109	3062	0	0	0	0
262	131	97	3066	0	0	0	0
117	52	61	3044	0	0	0	0
95	72	49	3018	0	0	0	0
35	11	9	3018	0	0	0	0
225	89	72	3062	0	0	0	0
51	28	34	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
92	48	44	3042	0	0	0	0
56	25	36	3022	0	0	0	0
186	89	98	3047	0	0	0	0
42	17	10	3013	0	0	0	0
161	77	57	3049	0	0	0	0
123	78	38	3030	0	0	0	0
7	4	2	3013	0	0	0	0
272	167	111	3063	0	0	0	0
52	19	23	3014	0	0	0	0
98	50	33	3039	0	0	0	0
168	64	49	3047	0	0	0	0
176	79	58	3043	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
246	124	102	3055	0	0	0	0
99	58	42	3032	0	0	0	0
138	55	52	3034	0	0	0	0
144	77	67	3051	0	0	0	0
272	111	101	3053	0	0	0	0
43	16	18	3024	0	0	0	0
228	98	84	3042	0	0	0	0
51	33	28	3025	0	0	0	0
62	42	17	3024	0	0	0	0
254	107	93	3051	0	0	0	0
182	84	71	3054	0	0	0	0
61	42	29	3024	0	0	0	0
33	16	15	3022	0	0	0	0
119	100	55	3030	0	0	0	0
168	65	69	3052	0	0	0	0
291	154	103	3056	0	0	0	0
215	97	80	3050	0	0	0	0
48	21	20	3024	0	0	0	0
6	2	0	3014	0	0	0	0
82	18	31	3030	0	0	0	0
92	53	27	3019	0	0	0	0
49	17	14	3021	0	0	0	0
62	36	23	3023	0	0	0	0
14	6	7	3016	0	0	0	0
170	79	83	3033	0	0	0	0
138	73	57	3046	0	0	0	0
73	43	36	3034	0	0	0	0
20	8	7	3016	0	0	0	0
144	90	49	3039	0	0	0	0
160	94	51	3039	0	0	0	0
192	108	84	3050	0	0	0	0
359	184	151	3065	0	0	0	0
18	10	13	3019	0	0	0	0
121	28	52	3036	0	0	0	0
103	56	41	3042	0	0	0	0
160	89	41	3055	0	0	0	0
98	41	34	3040	0	0	0	0
124	54	39	3031	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
170	93	80	3037	0	0	0	0
19	4	4	3009	0	0	0	0
69	27	25	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
157	64	57	3025	0	0	0	0
