vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
1,0,1,1,0,0,4308,1673,174,0,7,1,177,1,3,1
0,0,0,0,0,0,4300,1662,290,0,6,5,309,0,6,2
0,0,0,0,0,0,4374,1681,63,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,67,0,2,1,66,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,1,0,4280,1666,402,0,11,4,382,2,9,1
1,0,1,1,0,0,4358,1651,204,0,5,2,272,1,2,3
3,0,3,3,1,2,4293,1672,134,0,5,2,117,1,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,56,0,2,0,32,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,166,0,5,2,140,1,4,1
1,0,1,1,0,0,4307,1666,166,0,3,2,128,2,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,94,0,3,2,44,0,0,1
2,0,2,2,0,0,4366,1650,214,0,4,1,258,3,3,1
1,0,1,1,0,0,4271,1692,62,0,1,1,60,0,0,0
1,0,1,1,1,0,4329,1662,68,0,1,1,41,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
1,0,1,1,1,0,4243,1691,93,0,3,0,74,1,1,2
1,0,1,1,0,0,4297,1652,180,0,3,3,147,0,3,0
2,0,2,2,0,0,4320,1671,259,0,3,3,268,1,4,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
1,0,1,1,0,0,4251,1676,249,0,3,1,257,4,9,3
1,0,1,1,0,0,4291,1679,177,0,6,4,193,1,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
3,0,3,3,0,0,4338,1667,222,0,6,0,204,1,2,0
0,0,0,0,0,0,4321,1677,54,0,0,0,78,1,3,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,1,4300,1679,195,0,9,1,180,4,3,3
0,0,0,0,0,0,4329,1658,128,0,4,0,164,0,4,2
1,0,1,1,1,0,4261,1669,114,0,2,0,143,2,0,2
0,0,0,0,0,0,4241,1699,63,0,0,2,110,0,1,0
0,0,0,0,0,0,4327,1660,251,0,3,3,323,0,3,1
1,0,1,1,0,0,4310,1643,101,0,2,1,87,2,4,1
0,0,0,0,0,0,4287,1661,49,0,0,1,31,1,1,1
0,0,0,0,0,0,4355,1627,171,0,4,2,178,1,3,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,89,0,6,1,93,0,1,1
1,0,1,1,0,0,4363,1672,59,0,3,0,70,3,2,0
2,0,2,2,2,0,4291,1633,173,0,3,1,157,2,1,2
0,0,0,0,0,0,4370,1668,50,0,2,0,41,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,250,0,7,4,209,1,1,1
0,0,0,0,0,0,4344,1662,165,0,4,2,174,2,1,2
1,0,1,1,1,0,4344,1633,170,0,1,0,233,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
2,0,2,2,0,1,4330,1642,253,0,2,0,225,0,3,1
1,0,1,1,0,1,4261,1677,153,0,4,2,134,0,1,1
0,0,0,0,0,0,4292,1683,175,0,7,2,181,1,1,0
1,0,1,1,0,0,4367,1632,154,0,1,2,152,1,3,0
0,0,0,0,0,0,4300,1686,82,0,2,0,51,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,48,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
2,0,2,2,1,0,4361,1654,399,0,1,1,405,3,11,2
3,0,3,3,1,1,4394,1642,246,0,7,3,238,1,4,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,76,0,7,1,55,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,81,0,2,1,55,0,1,0
2,0,2,2,1,0,4281,1706,101,0,4,1,72,1,2,1
1,0,1,1,0,0,4289,1709,68,0,3,0,62,0,2,0
1,0,1,1,0,0,4297,1683,225,0,6,2,217,0,4,2
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
1,0,1,1,0,0,4312,1689,186,0,6,2,193,1,4,2
1,0,1,1,1,0,4280,1663,108,0,4,1,71,0,1,1
1,0,1,1,0,0,4358,1679,146,0,5,1,125,3,2,1
0,0,0,0,0,0,4326,1656,150,0,3,0,161,1,2,1
2,0,2,2,0,0,4276,1696,166,0,3,2,228,1,6,1
2,0,2,2,0,0,4339,1670,208,0,3,2,255,0,3,0
0,0,0,0,0,0,4411,1672,159,0,8,2,136,1,1,1
1,0,1,1,0,0,4335,1634,104,0,2,0,135,0,4,2
0,0,0,0,0,0,4306,1688,161,0,4,0,157,0,1,1
2,0,2,2,0,1,4388,1641,94,0,4,1,113,0,0,0
0,0,0,0,0,0,4322,1700,77,0,4,0,77,1,0,0
0,0,0,0,0,0,4361,1678,135,0,2,1,134,0,4,2
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,174,0,2,4,172,2,5,2
1,0,1,1,1,0,4337,1670,117,0,2,0,116,0,5,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4368,1671,253,0,6,4,312,1,5,1
0,0,0,0,0,0,4369,1645,200,0,3,3,167,0,2,0
0,0,0,0,0,0,4310,1653,36,0,0,0,42,0,0,1
1,0,1,1,0,0,4314,1678,189,1,4,4,191,2,3,2
0,0,0,0,0,0,4389,1660,140,1,4,0,145,0,4,1
0,0,0,0,0,0,4352,1665,94,0,2,1,73,0,0,0
1,0,1,1,1,0,4325,1645,226,0,4,1,219,1,3,1
0,0,0,0,0,0,4360,1630,114,0,2,1,105,1,1,1
3,0,3,3,1,0,4383,1642,185,0,4,3,180,2,6,3
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,1,0,4389,1651,137,0,5,2,83,1,2,1
0,0,0,0,0,0,4324,1679,101,0,3,1,80,2,1,3
0,0,0,0,0,0,4338,1663,189,0,5,1,203,1,0,3
1,0,1,1,0,0,4365,1639,137,0,6,2,108,1,3,0
1,0,1,1,0,0,4368,1663,102,0,4,1,72,1,0,0
1,0,1,1,0,0,4321,1708,241,0,4,0,287,2,3,2
0,0,0,0,0,0,4352,1681,200,0,4,0,201,1,2,2
4,0,4,4,1,0,4291,1676,356,0,14,8,355,1,8,3
1,0,1,1,0,0,4304,1665,151,0,3,2,177,2,3,1
1,0,1,1,0,0,4313,1663,163,0,7,1,111,0,2,1
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
1,0,1,1,0,1,4295,1666,165,0,5,0,126,0,2,1
0,0,0,0,0,0,4356,1667,19,0,1,0,36,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,116,0,4,2,103,2,1,1
0,0,0,0,0,0,4343,1688,174,0,5,0,202,0,4,1
0,0,0,0,0,0,4330,1678,80,0,1,1,86,2,1,0
2,0,2,2,1,0,4322,1702,201,0,5,6,166,3,2,1
1,0,1,1,0,0,4271,1695,300,0,9,1,344,0,3,2
1,0,1,1,0,0,4404,1664,215,0,3,3,181,0,4,1
4,0,4,4,1,0,4374,1653,211,0,7,1,157,1,3,2
0,0,0,0,0,0,4361,1668,108,0,4,0,178,0,1,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,132,0,8,3,138,5,2,1
1,0,1,1,1,0,4331,1666,74,0,2,1,58,0,0,0
1,0,1,1,0,1,4334,1672,36,0,2,0,30,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,1,0,4309,1674,144,0,2,1,128,2,2,2
0,0,0,0,0,0,4323,1675,84,0,3,1,90,1,2,1
1,0,1,1,0,0,4402,1638,230,0,6,1,245,5,3,2
0,0,0,0,0,0,4346,1682,57,0,1,0,66,2,0,0
0,0,0,0,0,0,4375,1660,169,0,9,3,113,1,1,3
0,0,0,0,0,0,4338,1681,78,0,4,0,75,1,2,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,0,4299,1670,267,1,10,8,253,1,4,1
1,0,1,1,0,1,4373,1643,94,0,2,0,86,0,2,0
0,0,0,0,0,0,4334,1688,104,0,2,1,114,1,2,3
0,0,0,0,0,0,4371,1674,196,0,3,1,177,3,6,2
1,0,1,1,0,0,4317,1659,106,0,3,2,71,2,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,53,0,1,2,46,2,1,0
1,0,1,1,1,0,4346,1686,203,0,13,3,149,1,3,2
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
0,0,0,0,0,0,4362,1686,139,0,3,5,141,1,1,1
1,0,1,1,1,0,4316,1665,315,0,9,7,328,2,5,0
1,0,1,1,0,0,4381,1655,301,0,13,6,251,4,1,1
0,0,0,0,0,0,4350,1693,39,0,2,0,45,3,1,0
0,0,0,0,0,0,4219,1704,121,0,2,2,100,0,2,0
1,0,1,1,0,0,4341,1682,150,0,5,3,174,2,2,0
0,0,0,0,0,0,4356,1658,56,0,3,0,52,0,1,0
0,0,0,0,0,0,4363,1650,147,0,3,2,179,1,2,0
0,0,0,0,0,0,4378,1645,167,0,8,2,194,1,4,0
0,0,0,0,0,0,4343,1674,123,0,3,2,144,0,1,2
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,142,0,0,1,180,1,2,3
0,0,0,0,0,0,4319,1678,204,0,7,6,177,2,1,1
1,0,1,1,0,0,4309,1688,148,0,3,2,129,0,2,1
2,0,2,2,0,0,4317,1667,53,0,2,0,35,1,1,0
2,0,2,2,0,0,4356,1647,69,0,3,0,49,1,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,140,0,1,1,105,0,1,1
0,0,0,0,0,0,4310,1676,77,0,2,0,82,0,2,0
1,0,1,1,1,0,4414,1673,77,0,3,2,84,2,3,2
0,0,0,0,0,0,4380,1662,73,0,5,1,72,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,185,0,2,2,200,3,5,0
1,0,1,1,0,0,4268,1679,158,0,5,1,115,1,1,1
0,0,0,0,0,0,4313,1674,90,0,2,3,61,1,2,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4416,1636,128,0,4,1,121,3,4,0
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4322,1673,92,0,2,0,104,0,0,1
0,0,0,0,0,0,4342,1648,165,0,4,3,157,0,1,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,119,0,6,2,138,2,0,2
2,0,2,2,1,0,4386,1652,131,0,4,0,99,0,2,0
0,0,0,0,0,0,4307,1694,170,0,4,0,192,1,1,1
0,0,0,0,0,0,4404,1624,118,0,1,2,93,1,1,0
0,0,0,0,0,0,4321,1643,105,0,3,0,58,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,75,0,1,2,42,0,0,1
1,0,1,1,1,0,4297,1669,47,0,1,1,27,1,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,50,0,3,1,33,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
2,0,2,2,0,0,4353,1636,228,0,3,5,270,1,3,1
1,0,1,1,0,0,4338,1682,98,0,4,0,112,0,0,0
