40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
134	71	64	3046	0	0	0	0
164	41	61	3038	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
234	95	94	3060	0	0	0	0
59	28	20	3025	0	0	0	0
50	15	28	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
111	23	29	3014	0	0	0	0
158	76	68	3035	0	0	0	0
247	123	122	3046	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
236	114	94	3072	0	0	0	0
182	79	78	3041	0	0	0	0
12	2	4	3016	0	0	0	0
222	97	83	3036	0	0	0	0
61	30	31	3019	0	0	0	0
39	10	5	3022	0	0	0	0
173	98	67	3048	0	0	0	0
135	65	64	3037	0	0	0	0
130	63	50	3024	0	0	0	0
85	36	36	3025	0	0	0	0
289	141	101	3052	0	0	0	0
94	37	35	3032	0	0	0	0
33	29	8	3019	0	0	0	0
173	86	66	3033	0	0	0	0
18	7	3	3014	0	0	0	0
90	31	38	3032	0	0	0	0
61	33	22	3023	0	0	0	0
166	69	66	3040	0	0	0	0
44	25	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
223	104	89	3053	0	0	0	0
168	84	67	3029	0	0	0	0
200	84	83	3046	0	0	0	0
13	4	4	3011	0	0	0	0
248	108	89	3044	0	0	0	0
129	67	57	3044	0	0	0	0
160	76	77	3052	0	0	0	0
146	63	69	3038	0	0	0	0
53	22	41	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
390	182	149	3094	0	0	0	0
247	112	70	3067	0	0	0	0
29	1	4	3016	0	0	0	0
54	27	24	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
80	26	21	3019	0	0	0	0
90	37	30	3027	0	0	0	0
73	26	17	3024	0	0	0	0
227	93	93	3039	0	0	0	0
36	4	15	3016	0	0	0	0
178	79	78	3054	0	0	0	0
82	37	41	3029	0	0	0	0
129	57	58	3037	0	0	0	0
140	81	65	3034	0	0	0	0
177	87	96	3045	0	0	0	0
219	112	95	3048	0	0	0	0
160	65	40	3039	0	0	0	0
121	54	41	3033	0	0	0	0
166	74	54	3033	0	0	0	0
106	46	40	3026	0	0	0	0
89	21	27	3026	0	0	0	0
115	88	38	3037	0	0	0	0
3	0	2	3011	0	0	0	0
175	69	61	3051	0	0	0	0
120	38	48	3037	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
288	126	116	3045	0	0	0	0
168	92	79	3037	0	0	0	0
38	18	15	3016	0	0	0	0
174	87	75	3054	0	0	0	0
147	51	57	3039	0	0	0	0
84	28	37	3027	0	0	0	0
225	86	96	3048	0	0	0	0
123	32	45	3028	0	0	0	0
176	67	75	3059	0	0	0	0
33	5	7	3016	0	0	0	0
97	50	43	3041	0	0	0	0
100	27	40	3023	0	0	0	0
200	84	76	3041	0	0	0	0
116	52	41	3046	0	0	0	0
97	36	29	3022	0	0	0	0
259	111	120	3048	0	0	0	0
191	107	71	3041	0	0	0	0
363	142	131	3088	0	0	0	0
159	72	70	3037	0	0	0	0
129	68	46	3041	0	0	0	0
58	12	24	3022	0	0	0	0
129	90	37	3045	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
108	40	52	3029	0	0	0	0
186	79	83	3037	0	0	0	0
77	32	47	3019	0	0	0	0
170	89	71	3048	0	0	0	0
284	170	128	3072	0	0	0	0
196	80	80	3050	0	0	0	0
200	55	85	3041	0	0	0	0
126	69	73	3027	0	0	0	0
35	11	9	3018	0	0	0	0
126	53	53	3048	0	0	0	0
57	30	35	3020	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
107	91	40	3045	0	0	0	0
77	38	35	3033	0	0	0	0
206	107	115	3057	0	0	0	0
68	25	26	3013	0	0	0	0
125	65	50	3051	0	0	0	0
66	51	20	3025	0	0	0	0
7	4	2	3013	0	0	0	0
223	124	105	3078	0	0	0	0
93	41	42	3014	0	0	0	0
104	42	38	3043	0	0	0	0
183	70	68	3061	0	0	0	0
91	36	27	3033	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
174	56	61	3071	0	0	0	0
21	8	11	3020	0	0	0	0
141	63	48	3037	0	0	0	0
296	154	138	3065	0	0	0	0
272	127	97	3066	0	0	0	0
42	14	15	3022	0	0	0	0
106	42	54	3028	0	0	0	0
137	86	65	3046	0	0	0	0
48	31	16	3022	0	0	0	0
169	65	68	3033	0	0	0	0
193	71	60	3046	0	0	0	0
116	64	55	3041	0	0	0	0
33	16	15	3022	0	0	0	0
144	106	53	3028	0	0	0	0
186	81	64	3059	0	0	0	0
142	57	43	3045	0	0	0	0
48	7	17	3027	0	0	0	0
48	31	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
115	42	56	3041	0	0	0	0
75	33	31	3029	0	0	0	0
74	31	34	3032	0	0	0	0
64	42	22	3026	0	0	0	0
14	6	7	3016	0	0	0	0
173	96	87	3038	0	0	0	0
141	51	54	3037	0	0	0	0
53	44	32	3031	0	0	0	0
20	8	7	3016	0	0	0	0
120	53	41	3044	0	0	0	0
37	18	15	3014	0	0	0	0
102	42	38	3023	0	0	0	0
169	61	60	3041	0	0	0	0
18	10	13	3019	0	0	0	0
125	53	57	3031	0	0	0	0
118	39	46	3038	0	0	0	0
175	81	66	3049	0	0	0	0
104	51	37	3028	0	0	0	0
87	35	22	3028	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
48	13	16	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
240	137	95	3037	0	0	0	0
106	45	38	3031	0	0	0	0
