8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
426	211	174	1063	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
500	267	182	1084	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
79	48	38	1016	0	0	0	0
179	84	70	1040	0	0	0	0
224	113	92	1053	0	0	0	0
0	0	1	1005	0	0	0	0
512	259	226	1098	0	0	0	0
494	263	216	1095	0	0	0	0
48	25	16	1014	0	0	0	0
4	0	1	1004	0	0	0	0
415	207	208	1063	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
259	145	86	1040	0	0	0	0
84	44	24	1029	0	0	0	0
0	0	1	1005	0	0	0	0
62	26	23	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
262	121	107	1059	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
318	132	107	1070	0	0	0	0
237	103	84	1048	0	0	0	0
353	147	170	1056	0	0	0	0
3	0	5	1004	0	0	0	0
490	194	184	1065	0	0	0	0
43	50	26	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	15	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
333	128	150	1042	0	0	0	0
458	175	174	1099	0	0	0	0
31	6	4	1009	0	0	0	0
64	35	19	1013	0	0	0	0
43	14	17	1021	0	0	0	0
113	63	55	1017	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
201	106	69	1041	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
267	151	120	1067	0	0	0	0
370	132	151	1064	0	0	0	0
555	281	255	1121	0	0	0	0
1	0	0	1004	0	0	0	0
269	150	116	1050	0	0	0	0
284	147	123	1058	0	0	0	0
2	1	0	1004	0	0	0	0
187	69	65	1029	0	0	0	0
263	125	102	1047	0	0	0	0
283	112	107	1065	0	0	0	0
120	57	64	1020	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
362	177	147	1071	0	0	0	0
337	150	145	1068	0	0	0	0
3	1	2	1004	0	0	0	0
441	231	173	1070	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
88	51	40	1021	0	0	0	0
1	0	0	1004	0	0	0	0
160	55	52	1033	0	0	0	0
5	1	2	1009	0	0	0	0
151	48	52	1031	0	0	0	0
3	0	4	1004	0	0	0	0
292	140	105	1054	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
300	121	108	1044	0	0	0	0
18	15	4	1015	0	0	0	0
452	203	190	1066	0	0	0	0
24	3	2	1009	0	0	0	0
99	39	49	1017	0	0	0	0
331	160	131	1066	0	0	0	0
10	2	2	1006	0	0	0	0
102	46	47	1012	0	0	0	0
188	87	98	1037	0	0	0	0
119	61	45	1031	0	0	0	0
11	2	2	1005	0	0	0	0
235	111	99	1043	0	0	0	0
57	15	29	1016	0	0	0	0
140	67	57	1030	0	0	0	0
233	176	105	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
387	189	177	1059	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
424	229	203	1096	0	0	0	0
174	82	64	1052	0	0	0	0
145	102	71	1042	0	0	0	0
354	165	159	1047	0	0	0	0
54	32	18	1012	0	0	0	0
458	187	177	1092	0	0	0	0
122	82	68	1035	0	0	0	0
262	116	124	1047	0	0	0	0
406	179	158	1071	0	0	0	0
13	18	6	1006	0	0	0	0
229	109	111	1056	0	0	0	0
20	11	14	1012	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
158	90	70	1032	0	0	0	0
5	3	1	1007	0	0	0	0
429	156	168	1070	0	0	0	0
73	38	33	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
124	65	49	1029	0	0	0	0
12	7	4	1010	0	0	0	0
257	122	102	1046	0	0	0	0
120	26	37	1035	0	0	0	0
37	14	27	1014	0	0	0	0
4	0	4	1007	0	0	0	0
91	38	47	1029	0	0	0	0
2	0	0	1004	0	0	0	0
318	163	127	1050	0	0	0	0
237	127	104	1053	0	0	0	0
210	113	67	1043	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
232	108	96	1046	0	0	0	0
116	59	43	1030	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
244	141	100	1036	0	0	0	0
4	0	0	1006	0	0	0	0
412	166	178	1079	0	0	0	0
187	84	66	1043	0	0	0	0
43	23	18	1016	0	0	0	0
7	2	3	1006	0	0	0	0
155	108	75	1042	0	0	0	0
37	28	17	1015	0	0	0	0
154	79	56	1036	0	0	0	0
117	61	43	1022	0	0	0	0
367	153	150	1042	0	0	0	0
1	0	0	1004	0	0	0	0
79	42	35	1026	0	0	0	0
2	0	0	1004	0	0	0	0
294	148	118	1040	0	0	0	0
405	154	168	1066	0	0	0	0
346	154	111	1043	0	0	0	0
210	73	63	1037	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
50	25	15	1017	0	0	0	0
38	9	13	1009	0	0	0	0
180	79	87	1032	0	0	0	0
3	0	1	1004	0	0	0	0
290	145	134	1042	0	0	0	0
23	20	5	1019	0	0	0	0
