vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,83,0,1,1,94,0,0,1
0,0,0,0,0,0,5399,536,192,0,2,1,177,1,4,1
0,0,0,0,0,0,5416,533,205,0,8,2,273,3,5,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5428,535,474,0,13,2,616,2,8,3
1,0,1,1,0,0,5485,530,475,0,10,3,588,1,7,6
0,0,0,0,0,0,5419,536,54,0,2,0,45,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,418,0,9,1,470,5,5,5
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,248,0,2,2,277,2,1,2
0,0,0,0,0,0,5506,528,88,0,3,0,89,0,0,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,59,0,3,1,68,1,2,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,516,244,0,5,2,301,4,3,4
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5455,551,298,0,5,7,324,3,6,3
0,0,0,0,0,0,5444,553,198,0,2,2,270,3,7,0
0,0,0,0,0,0,5492,545,319,0,7,1,403,1,2,5
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5498,535,414,0,6,1,514,4,3,4
0,0,0,0,0,0,5415,553,66,0,0,1,68,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,35,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,304,0,1,2,345,0,3,5
0,0,0,0,0,0,5456,524,421,0,9,5,481,5,7,6
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,70,0,1,0,57,1,2,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,110,0,2,0,134,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,175,0,2,1,237,0,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,258,0,9,0,343,2,5,3
0,0,0,0,0,0,5441,546,293,0,2,2,420,2,4,3
1,0,1,1,0,0,5455,534,602,0,14,8,605,4,1,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,250,0,4,3,331,0,4,1
0,0,0,0,0,0,5447,534,257,0,3,1,351,1,2,4
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,159,0,3,1,187,2,2,2
0,0,0,0,0,0,5417,524,264,0,3,3,269,4,5,1
0,0,0,0,0,0,5499,541,274,0,8,2,289,1,5,3
0,0,0,0,0,0,5443,537,118,0,2,1,139,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5545,534,344,0,6,3,409,5,4,0
0,0,0,0,0,0,5432,537,284,0,7,5,412,1,5,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5475,551,434,0,11,3,477,5,8,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,97,0,2,1,99,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5482,524,135,0,6,2,160,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,138,0,2,4,139,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,262,0,5,1,325,2,7,4
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,271,0,2,1,297,1,5,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5455,532,378,0,4,3,529,5,10,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,98,0,1,1,102,1,2,0
1,0,1,1,0,0,5503,539,338,0,5,1,345,1,5,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,114,0,2,1,88,0,0,0
0,0,0,0,0,0,5473,533,189,0,3,0,217,0,0,1
0,0,0,0,0,0,5475,556,128,0,1,0,124,2,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,229,0,5,1,255,0,1,4
0,0,0,0,0,0,5426,546,60,0,0,0,53,0,2,0
0,0,0,0,0,0,5464,508,161,0,2,3,129,0,3,0
0,0,0,0,0,0,5459,518,226,0,3,1,324,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,355,0,7,4,453,1,2,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5435,528,417,0,11,2,530,4,8,3
1,0,1,1,0,0,5520,546,180,0,4,3,187,4,2,0
0,0,0,0,0,0,5502,530,177,0,7,2,179,0,2,1
0,0,0,0,0,0,5497,532,304,0,2,4,417,0,4,0
0,0,0,0,0,0,5438,543,67,0,1,0,45,0,1,1
0,0,0,0,0,0,5486,534,431,0,5,3,479,4,8,2
1,0,1,1,1,0,5448,550,157,0,6,3,145,0,2,0
0,0,0,0,0,0,5464,543,258,0,6,1,287,0,2,2
0,0,0,0,0,0,5511,530,349,0,8,4,461,0,4,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,266,0,6,5,235,1,3,0
0,0,0,0,0,0,5501,544,27,0,1,0,26,0,0,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,160,0,3,0,185,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5493,551,337,0,5,4,482,3,6,4
0,0,0,0,0,0,5444,536,72,0,3,1,90,0,2,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,144,0,1,3,119,1,2,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,224,0,6,1,299,2,5,2
0,0,0,0,0,0,5502,543,111,0,4,0,103,2,3,0
0,0,0,0,0,0,5373,549,43,0,2,2,45,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,96,0,4,2,105,0,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,318,0,6,1,335,1,1,2
0,0,0,0,0,0,5452,559,248,0,3,2,269,5,2,3
1,0,1,1,0,1,5421,544,205,0,9,1,223,2,4,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,199,0,7,1,279,1,3,2
0,0,0,0,0,0,5456,530,111,0,3,1,133,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5523,560,246,0,4,0,270,4,6,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,384,0,10,4,447,1,7,2
0,0,0,0,0,0,5395,563,169,0,6,0,207,1,1,1
0,0,0,0,0,0,5422,527,47,0,0,1,49,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,183,0,3,2,193,3,5,1
0,0,0,0,0,0,5531,524,29,0,2,0,64,0,0,2
0,0,0,0,0,0,5423,543,164,0,3,1,157,1,3,2
0,0,0,0,0,0,5460,535,100,0,1,0,139,0,0,0
0,0,0,0,0,0,5461,528,297,0,5,4,411,0,3,3
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,103,0,3,1,75,1,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,531,286,0,5,1,310,4,0,6
1,0,1,1,0,0,5491,536,371,0,4,2,417,1,7,2
0,0,0,0,0,0,5439,522,282,0,3,1,368,2,6,1
0,0,0,0,0,0,5432,530,170,0,2,4,209,2,2,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,133,0,4,1,128,2,3,0
0,0,0,0,0,0,5469,547,49,0,3,1,54,0,1,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,167,0,2,4,207,3,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,267,0,4,4,340,1,3,2
0,0,0,0,0,0,5486,534,27,0,0,0,36,1,1,0
