29	17	12	3016	0	0	0	0
3	2	3	3013	0	0	0	0
189	106	76	3062	0	0	0	0
108	51	40	3027	0	0	0	0
6	2	4	3014	0	0	0	0
174	72	67	3050	0	0	0	0
183	87	85	3046	0	0	0	0
72	27	22	3029	0	0	0	0
153	67	73	3041	0	0	0	0
35	24	9	3014	0	0	0	0
32	16	9	3016	0	0	0	0
7	1	3	3012	0	0	0	0
40	17	11	3032	0	0	0	0
136	36	63	3027	0	0	0	0
51	21	17	3019	0	0	0	0
166	80	55	3053	0	0	0	0
9	2	1	3013	0	0	0	0
34	14	16	3014	0	0	0	0
50	14	11	3014	0	0	0	0
102	45	30	3036	0	0	0	0
146	67	53	3032	0	0	0	0
12	2	4	3016	0	0	0	0
165	58	65	3040	0	0	0	0
101	66	53	3030	0	0	0	0
23	7	1	3016	0	0	0	0
165	79	65	3032	0	0	0	0
32	20	19	3019	0	0	0	0
48	29	24	3017	0	0	0	0
29	9	16	3019	0	0	0	0
104	75	54	3030	0	0	0	0
129	68	43	3047	0	0	0	0
37	17	6	3026	0	0	0	0
181	60	75	3051	0	0	0	0
18	7	3	3014	0	0	0	0
27	14	7	3021	0	0	0	0
236	95	105	3060	0	0	0	0
237	80	85	3054	0	0	0	0
54	19	18	3024	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
148	76	70	3060	0	0	0	0
101	52	49	3023	0	0	0	0
142	65	52	3032	0	0	0	0
13	4	4	3011	0	0	0	0
116	32	48	3035	0	0	0	0
109	60	41	3039	0	0	0	0
59	24	24	3022	0	0	0	0
78	40	24	3026	0	0	0	0
199	93	100	3050	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
89	30	22	3041	0	0	0	0
181	76	76	3054	0	0	0	0
24	1	4	3014	0	0	0	0
46	18	22	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
85	28	26	3022	0	0	0	0
125	41	39	3026	0	0	0	0
43	12	12	3021	0	0	0	0
217	78	76	3041	0	0	0	0
72	26	39	3021	0	0	0	0
85	35	32	3022	0	0	0	0
71	25	33	3025	0	0	0	0
94	22	40	3025	0	0	0	0
209	87	98	3035	0	0	0	0
85	37	39	3031	0	0	0	0
40	9	21	3015	0	0	0	0
65	17	25	3026	0	0	0	0
27	12	13	3021	0	0	0	0
52	16	29	3021	0	0	0	0
64	23	30	3017	0	0	0	0
189	59	78	3035	0	0	0	0
92	29	26	3031	0	0	0	0
3	0	2	3011	0	0	0	0
70	31	23	3027	0	0	0	0
60	19	14	3021	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
131	51	47	3024	0	0	0	0
45	9	20	3019	0	0	0	0
32	12	13	3013	0	0	0	0
51	24	33	3024	0	0	0	0
122	51	58	3036	0	0	0	0
97	44	40	3021	0	0	0	0
77	33	21	3025	0	0	0	0
115	35	50	3035	0	0	0	0
95	36	44	3034	0	0	0	0
27	5	6	3016	0	0	0	0
376	152	150	3066	0	0	0	0
34	10	10	3013	0	0	0	0
187	85	79	3035	0	0	0	0
58	24	19	3024	0	0	0	0
125	42	44	3036	0	0	0	0
172	57	65	3038	0	0	0	0
131	82	66	3041	0	0	0	0
205	122	70	3054	0	0	0	0
102	31	53	3034	0	0	0	0
85	39	28	3026	0	0	0	0
50	18	24	3021	0	0	0	0
124	58	55	3047	0	0	0	0
45	11	20	3019	0	0	0	0
18	8	6	3010	0	0	0	0
107	55	32	3018	0	0	0	0
68	22	22	3018	0	0	0	0
129	68	53	3032	0	0	0	0
192	63	71	3057	0	0	0	0
293	130	121	3064	0	0	0	0
99	38	40	3020	0	0	0	0
252	86	101	3070	0	0	0	0
23	23	8	3018	0	0	0	0
35	11	9	3018	0	0	0	0
211	70	61	3060	0	0	0	0
38	34	23	3015	0	0	0	0
29	19	12	3019	0	0	0	0
35	8	6	3015	0	0	0	0
44	24	6	3027	0	0	0	0
154	53	73	3051	0	0	0	0
212	79	106	3068	0	0	0	0
16	1	7	3009	0	0	0	0
113	35	28	3044	0	0	0	0
61	32	23	3022	0	0	0	0
7	4	2	3013	0	0	0	0
79	49	29	3042	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
119	45	47	3041	0	0	0	0
76	39	19	3032	0	0	0	0
12	9	8	3015	0	0	0	0
41	20	16	3025	0	0	0	0
172	55	65	3037	0	0	0	0
29	9	11	3020	0	0	0	0
120	47	44	3029	0	0	0	0
191	66	83	3042	0	0	0	0
259	110	88	3060	0	0	0	0
25	10	13	3019	0	0	0	0
91	39	41	3021	0	0	0	0
149	49	59	3047	0	0	0	0
39	23	15	3021	0	0	0	0
359	125	147	3070	0	0	0	0
244	83	84	3057	0	0	0	0
32	36	21	3021	0	0	0	0
35	21	12	3020	0	0	0	0
93	45	44	3023	0	0	0	0
123	37	41	3041	0	0	0	0
133	42	45	3039	0	0	0	0
158	53	73	3040	0	0	0	0
61	28	32	3022	0	0	0	0
6	2	0	3014	0	0	0	0
123	43	46	3030	0	0	0	0
25	7	9	3012	0	0	0	0
71	24	33	3026	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	53	50	3027	0	0	0	0
223	79	95	3055	0	0	0	0
48	35	28	3025	0	0	0	0
20	8	7	3016	0	0	0	0
126	40	51	3030	0	0	0	0
58	28	20	3020	0	0	0	0
160	70	81	3042	0	0	0	0
307	119	120	3061	0	0	0	0
18	10	13	3019	0	0	0	0
98	41	35	3032	0	0	0	0
83	27	28	3030	0	0	0	0
73	28	29	3039	0	0	0	0
54	18	11	3028	0	0	0	0
86	35	22	3029	0	0	0	0
30	7	10	3019	0	0	0	0
48	31	23	3029	0	0	0	0
58	5	29	3018	0	0	0	0
19	4	4	3009	0	0	0	0
39	12	25	3020	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
102	45	35	3028	0	0	0	0
119	48	48	3029	0	0	0	0
