8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
323	181	105	1065	0	0	0	0
4	1	0	1005	0	0	0	0
76	30	31	1011	0	0	0	0
302	138	117	1036	0	0	0	0
246	129	88	1044	0	0	0	0
9	3	4	1006	0	0	0	0
341	153	124	1066	0	0	0	0
132	96	58	1029	0	0	0	0
206	97	70	1032	0	0	0	0
233	153	78	1041	0	0	0	0
0	0	1	1005	0	0	0	0
445	231	174	1080	0	0	0	0
18	3	9	1006	0	0	0	0
345	206	135	1055	0	0	0	0
7	4	6	1007	0	0	0	0
217	104	78	1040	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
263	159	115	1044	0	0	0	0
261	173	113	1053	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
26	20	15	1013	0	0	0	0
170	71	66	1031	0	0	0	0
145	61	52	1021	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
233	119	86	1044	0	0	0	0
82	45	31	1017	0	0	0	0
194	130	65	1024	0	0	0	0
37	18	8	1015	0	0	0	0
163	110	80	1028	0	0	0	0
107	59	64	1020	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
206	104	97	1042	0	0	0	0
121	45	39	1035	0	0	0	0
139	83	60	1035	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
171	98	78	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
34	27	19	1023	0	0	0	0
411	223	164	1073	0	0	0	0
1	0	0	1004	0	0	0	0
94	39	42	1025	0	0	0	0
314	137	133	1059	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
152	106	84	1035	0	0	0	0
240	107	104	1033	0	0	0	0
164	88	63	1025	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
82	33	38	1022	0	0	0	0
251	110	95	1038	0	0	0	0
3	1	1	1004	0	0	0	0
112	94	62	1030	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
309	177	126	1035	0	0	0	0
1	0	0	1004	0	0	0	0
172	117	78	1029	0	0	0	0
5	1	2	1009	0	0	0	0
140	72	49	1032	0	0	0	0
3	0	4	1004	0	0	0	0
255	135	111	1018	0	0	0	0
30	6	19	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
422	193	147	1062	0	0	0	0
18	15	4	1015	0	0	0	0
79	36	32	1012	0	0	0	0
24	3	2	1009	0	0	0	0
181	94	85	1036	0	0	0	0
156	88	63	1030	0	0	0	0
148	92	58	1026	0	0	0	0
113	54	49	1012	0	0	0	0
137	57	55	1027	0	0	0	0
93	28	36	1015	0	0	0	0
11	2	2	1005	0	0	0	0
246	133	116	1046	0	0	0	0
205	138	98	1037	0	0	0	0
87	55	31	1015	0	0	0	0
75	48	31	1018	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
300	126	132	1046	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
142	52	50	1035	0	0	0	0
83	74	36	1017	0	0	0	0
76	29	19	1018	0	0	0	0
44	13	12	1012	0	0	0	0
225	111	102	1042	0	0	0	0
106	32	36	1024	0	0	0	0
147	76	64	1044	0	0	0	0
339	175	133	1049	0	0	0	0
114	84	40	1017	0	0	0	0
120	76	46	1030	0	0	0	0
25	4	15	1010	0	0	0	0
50	7	14	1004	0	0	0	0
224	101	81	1054	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
100	69	46	1024	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
118	47	60	1025	0	0	0	0
176	92	70	1032	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
74	38	35	1014	0	0	0	0
1	1	0	1004	0	0	0	0
210	110	102	1035	0	0	0	0
12	7	4	1010	0	0	0	0
220	120	98	1031	0	0	0	0
58	26	23	1018	0	0	0	0
12	7	8	1007	0	0	0	0
105	44	46	1017	0	0	0	0
53	38	32	1016	0	0	0	0
2	0	0	1004	0	0	0	0
209	111	98	1050	0	0	0	0
227	133	101	1053	0	0	0	0
74	48	23	1020	0	0	0	0
69	36	38	1022	0	0	0	0
7	3	2	1008	0	0	0	0
112	73	44	1020	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
89	34	32	1009	0	0	0	0
4	0	0	1006	0	0	0	0
173	97	71	1029	0	0	0	0
125	59	46	1025	0	0	0	0
35	17	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
118	72	52	1032	0	0	0	0
60	36	26	1017	0	0	0	0
82	40	33	1022	0	0	0	0
161	87	76	1029	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
149	65	54	1022	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
186	63	74	1042	0	0	0	0
74	54	21	1011	0	0	0	0
62	22	20	1020	0	0	0	0
5	1	2	1004	0	0	0	0
290	161	123	1031	0	0	0	0
104	78	50	1024	0	0	0	0
62	41	34	1017	0	0	0	0
33	30	11	1008	0	0	0	0
3	0	1	1004	0	0	0	0
115	51	57	1014	0	0	0	0
7	4	1	1009	0	0	0	0
