vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,235,0,0,0,270,1,9,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4968,1083,208,0,8,2,225,6,6,1
0,0,0,0,0,0,4941,1083,43,0,2,0,41,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
1,0,1,1,1,0,4919,1115,65,0,2,0,66,1,1,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,278,0,9,3,255,5,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,96,0,2,1,80,1,2,0
0,0,0,0,0,0,4858,1097,340,0,7,8,350,3,5,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,0,4934,1102,196,0,3,2,249,1,7,1
0,0,0,0,0,0,4916,1075,77,0,1,1,56,1,1,0
1,0,1,1,1,0,4942,1076,207,0,7,2,207,3,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,245,0,10,2,326,2,6,2
0,0,0,0,0,0,4924,1085,201,0,3,5,243,2,7,0
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,0,0,4884,1119,343,0,9,9,346,0,2,1
0,0,0,0,0,0,4928,1120,296,0,6,3,311,0,2,0
2,0,2,2,0,1,4823,1109,148,0,1,2,218,2,2,0
0,0,0,0,0,0,4864,1087,100,0,3,0,77,0,0,0
1,0,1,1,0,0,4891,1101,215,0,8,1,185,1,2,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
1,0,1,1,0,0,4869,1084,115,0,2,0,116,1,1,2
1,0,1,1,0,0,4836,1091,317,0,7,5,268,2,4,1
0,0,0,0,0,0,4838,1134,179,0,2,2,159,2,2,0
1,0,1,1,0,0,4887,1095,266,0,7,3,262,2,5,3
0,0,0,0,0,0,4892,1115,418,0,15,5,407,3,8,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4824,1109,125,0,2,1,177,1,3,2
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,118,0,4,1,105,1,3,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,292,0,5,2,304,4,2,1
0,0,0,0,0,0,4881,1101,274,0,3,2,335,0,7,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,112,0,1,3,83,1,0,1
0,0,0,0,0,0,4926,1111,243,0,5,1,200,2,2,2
0,0,0,0,0,0,4848,1079,134,0,6,1,122,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4911,1055,252,0,6,1,231,2,4,0
0,0,0,0,0,0,4901,1073,292,0,4,1,316,8,7,3
2,0,2,2,0,0,4866,1105,218,0,6,3,219,1,4,0
0,0,0,0,0,0,4909,1098,248,0,3,4,195,1,1,2
0,0,0,0,0,0,4892,1085,127,0,5,1,74,2,3,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,261,0,6,3,242,0,2,3
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4883,1088,282,0,8,4,265,5,8,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,136,0,2,0,157,0,4,1
0,0,0,0,0,0,4984,1087,322,0,7,4,276,1,5,0
1,0,1,1,0,0,4826,1090,178,0,8,2,172,0,0,0
0,0,0,0,0,0,4944,1074,132,0,6,1,103,2,1,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,301,0,8,3,244,3,3,4
0,0,0,0,0,0,4899,1119,226,0,3,2,236,0,2,1
0,0,0,0,0,0,4868,1120,265,0,3,2,350,1,3,1
0,0,0,0,0,0,4881,1110,142,0,0,2,156,3,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,83,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,84,0,0,0,101,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
4,0,4,4,3,0,4912,1093,403,0,3,2,390,2,8,3
0,0,0,0,0,0,4991,1093,171,0,3,4,163,0,1,1
0,0,0,0,0,0,4862,1108,199,0,3,1,181,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,158,0,5,5,172,1,1,1
1,0,1,1,0,0,4910,1106,410,0,7,2,396,7,4,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4883,1083,236,0,3,2,245,4,4,3
0,0,0,0,0,0,4956,1065,244,0,5,4,214,0,0,1
0,0,0,0,0,0,4918,1089,312,0,9,3,350,3,6,4
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,127,0,0,1,99,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,55,0,2,1,57,2,1,1
2,0,2,2,0,1,4876,1086,146,0,0,0,153,0,1,0
3,0,3,3,1,1,4891,1098,111,0,2,1,87,1,0,0
0,0,0,0,0,0,4953,1095,47,0,1,1,45,0,1,0
0,0,0,0,0,0,4931,1084,191,0,5,0,166,4,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,328,0,4,0,373,2,6,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,222,0,11,2,193,4,2,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,75,0,2,0,63,1,1,2
0,0,0,0,0,0,4931,1073,327,0,2,5,369,3,7,2
0,0,0,0,0,0,4935,1096,88,0,1,1,92,2,1,0
0,0,0,0,0,0,4920,1110,122,0,3,0,90,1,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,233,0,2,3,230,2,2,3
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4922,1095,228,0,7,3,139,3,3,0
0,0,0,0,0,0,4895,1093,56,0,1,0,40,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,184,0,4,4,129,5,3,2
2,0,2,2,1,0,4919,1086,255,0,4,8,267,4,6,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,67,0,3,1,60,0,0,0
0,0,0,0,0,0,4972,1094,286,0,4,1,257,4,2,5
0,0,0,0,0,0,4923,1109,26,0,0,1,46,0,2,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,62,0,4,2,87,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,40,0,1,1,47,0,1,1
0,0,0,0,0,0,4909,1098,128,0,3,0,98,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,93,0,2,1,55,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,130,0,3,0,92,1,2,1
0,0,0,0,0,0,4952,1083,107,0,1,0,112,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,51,0,2,0,28,2,0,0
0,0,0,0,0,0,4869,1097,213,0,7,6,183,6,4,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,176,0,3,3,168,1,3,2
0,0,0,0,0,0,4939,1093,93,0,1,1,109,0,1,0
0,0,0,0,0,0,4925,1103,192,0,4,1,208,1,3,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4907,1076,237,0,8,10,236,1,3,1
0,0,0,0,0,0,4957,1082,116,0,5,2,106,1,1,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,275,0,6,1,236,3,4,0
1,0,1,1,0,0,4896,1117,138,0,3,1,223,0,2,1
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,120,0,1,0,141,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4876,1086,352,0,7,5,337,4,6,1
0,0,0,0,0,0,4903,1100,128,0,6,2,119,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,136,0,2,1,166,3,4,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,79,0,3,2,67,2,2,2
0,0,0,0,0,0,4876,1108,96,0,3,0,89,2,1,2
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
2,0,2,2,0,0,4956,1085,122,0,1,1,91,1,1,0
0,0,0,0,0,0,4915,1124,184,0,1,2,169,1,1,0
2,0,2,2,0,0,4861,1095,177,0,4,2,152,2,0,2
0,0,0,0,0,0,4848,1101,168,0,0,3,230,0,1,0
0,0,0,0,0,0,4930,1057,188,0,5,1,191,2,5,0
0,0,0,0,0,0,4899,1093,118,0,1,1,146,0,2,3
1,0,1,1,0,0,4945,1104,443,0,10,5,424,7,5,2
1,0,1,1,0,0,4885,1079,245,0,5,4,283,2,3,1
0,0,0,0,0,0,4914,1080,186,0,5,6,179,1,3,1
2,0,2,2,0,0,4901,1087,272,0,7,2,327,0,1,1
1,0,1,1,0,0,4825,1128,245,0,8,4,226,1,5,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,118,0,6,1,151,1,2,0
0,0,0,0,0,0,4914,1087,241,0,7,2,230,1,1,3
1,0,1,1,0,0,4941,1087,221,0,4,1,221,2,4,2
0,0,0,0,0,0,4879,1083,335,0,6,2,463,1,4,1
2,0,2,2,0,0,4891,1071,157,0,2,2,153,0,2,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4871,1092,173,0,2,0,217,5,3,1
0,0,0,0,0,0,4908,1108,50,0,2,0,42,1,1,1
0,0,0,0,0,0,4916,1095,90,0,3,2,85,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,118,0,1,1,92,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
