77	50	27	2028	0	0	0	0
310	156	158	2072	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
224	95	87	2046	0	0	0	0
55	34	29	2021	0	0	0	0
200	103	70	2048	0	0	0	0
10	0	2	2009	0	0	0	0
265	129	121	2065	0	0	0	0
227	90	77	2056	0	0	0	0
71	34	33	2020	0	0	0	0
329	164	130	2073	0	0	0	0
311	121	129	2052	0	0	0	0
186	84	65	2039	0	0	0	0
84	44	30	2025	0	0	0	0
187	84	91	2045	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
117	51	41	2029	0	0	0	0
283	129	123	2057	0	0	0	0
168	80	60	2036	0	0	0	0
252	134	82	2067	0	0	0	0
423	189	151	2068	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
154	70	60	2024	0	0	0	0
33	5	12	2009	0	0	0	0
112	53	40	2025	0	0	0	0
18	4	11	2011	0	0	0	0
261	150	118	2073	0	0	0	0
296	125	140	2054	0	0	0	0
52	20	15	2022	0	0	0	0
89	49	35	2028	0	0	0	0
228	87	86	2048	0	0	0	0
126	49	58	2029	0	0	0	0
39	18	15	2015	0	0	0	0
214	122	98	2055	0	0	0	0
284	125	148	2057	0	0	0	0
192	111	95	2047	0	0	0	0
224	91	85	2049	0	0	0	0
98	45	37	2027	0	0	0	0
3	0	2	2007	0	0	0	0
236	117	104	2053	0	0	0	0
101	40	64	2040	0	0	0	0
243	138	96	2077	0	0	0	0
32	4	11	2010	0	0	0	0
149	75	44	2031	0	0	0	0
315	108	123	2058	0	0	0	0
164	86	70	2037	0	0	0	0
119	51	39	2032	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
267	131	99	2055	0	0	0	0
221	121	79	2047	0	0	0	0
307	153	117	2044	0	0	0	0
139	62	68	2035	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	39	27	2019	0	0	0	0
88	52	36	2016	0	0	0	0
3	5	2	2006	0	0	0	0
415	185	136	2067	0	0	0	0
160	60	79	2041	0	0	0	0
176	83	73	2054	0	0	0	0
6	1	3	2006	0	0	0	0
159	62	74	2041	0	0	0	0
394	161	179	2079	0	0	0	0
11	1	0	2013	0	0	0	0
245	106	93	2043	0	0	0	0
216	118	94	2036	0	0	0	0
311	155	134	2068	0	0	0	0
5	3	5	2006	0	0	0	0
87	69	51	2025	0	0	0	0
20	11	10	2012	0	0	0	0
61	24	14	2019	0	0	0	0
154	53	65	2035	0	0	0	0
108	32	36	2031	0	0	0	0
54	18	14	2012	0	0	0	0
176	68	73	2046	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
348	143	167	2052	0	0	0	0
6	3	2	2007	0	0	0	0
205	90	67	2059	0	0	0	0
25	11	8	2013	0	0	0	0
67	31	21	2025	0	0	0	0
330	163	129	2080	0	0	0	0
82	37	48	2019	0	0	0	0
98	50	48	2022	0	0	0	0
9	8	4	2016	0	0	0	0
238	115	72	2044	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
171	73	78	2053	0	0	0	0
51	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	62	70	2049	0	0	0	0
256	123	97	2054	0	0	0	0
17	6	5	2010	0	0	0	0
68	24	24	2017	0	0	0	0
272	129	104	2044	0	0	0	0
44	12	13	2009	0	0	0	0
8	9	8	2017	0	0	0	0
80	28	21	2026	0	0	0	0
14	10	7	2015	0	0	0	0
35	29	15	2014	0	0	0	0
109	40	53	2030	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	36	26	2025	0	0	0	0
2	0	0	2009	0	0	0	0
100	54	41	2033	0	0	0	0
106	44	43	2032	0	0	0	0
11	7	6	2010	0	0	0	0
39	12	19	2017	0	0	0	0
198	72	74	2058	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
172	68	80	2031	0	0	0	0
105	39	29	2035	0	0	0	0
184	88	93	2041	0	0	0	0
49	12	31	2017	0	0	0	0
214	117	104	2044	0	0	0	0
115	37	46	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
261	99	101	2056	0	0	0	0
179	96	66	2027	0	0	0	0
41	14	17	2020	0	0	0	0
121	66	68	2014	0	0	0	0
23	15	12	2009	0	0	0	0
364	142	129	2061	0	0	0	0
117	56	51	2029	0	0	0	0
36	10	11	2012	0	0	0	0
146	79	55	2028	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
65	37	27	2024	0	0	0	0
79	51	43	2018	0	0	0	0
48	29	19	2013	0	0	0	0
105	53	37	2026	0	0	0	0
177	71	66	2045	0	0	0	0
149	81	64	2043	0	0	0	0
205	83	89	2027	0	0	0	0
200	75	66	2044	0	0	0	0
112	69	45	2044	0	0	0	0
422	196	163	2093	0	0	0	0
263	102	117	2053	0	0	0	0
174	92	48	2057	0	0	0	0
275	154	123	2055	0	0	0	0
217	104	91	2066	0	0	0	0
19	0	7	2008	0	0	0	0
132	70	43	2030	0	0	0	0
222	109	91	2055	0	0	0	0
218	92	83	2056	0	0	0	0
390	171	169	2074	0	0	0	0
151	71	68	2028	0	0	0	0
38	27	22	2015	0	0	0	0
194	94	77	2031	0	0	0	0
46	19	17	2016	0	0	0	0
79	50	26	2026	0	0	0	0
62	23	26	2009	0	0	0	0
113	28	57	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
