8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
398	191	171	1095	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
197	126	78	1019	0	0	0	0
9	3	4	1006	0	0	0	0
266	128	95	1047	0	0	0	0
34	33	10	1011	0	0	0	0
315	171	141	1039	0	0	0	0
287	169	125	1064	0	0	0	0
0	0	1	1005	0	0	0	0
368	204	159	1057	0	0	0	0
438	220	171	1070	0	0	0	0
132	88	61	1021	0	0	0	0
4	0	1	1004	0	0	0	0
274	99	127	1044	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
579	266	204	1089	0	0	0	0
353	177	129	1065	0	0	0	0
0	0	1	1005	0	0	0	0
71	36	25	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
155	60	51	1021	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
308	182	104	1053	0	0	0	0
304	172	147	1058	0	0	0	0
171	76	58	1044	0	0	0	0
3	0	5	1004	0	0	0	0
255	147	99	1059	0	0	0	0
66	39	32	1024	0	0	0	0
18	11	4	1011	0	0	0	0
183	82	54	1032	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
455	206	176	1099	0	0	0	0
65	24	31	1008	0	0	0	0
85	41	22	1014	0	0	0	0
249	139	104	1046	0	0	0	0
263	144	92	1043	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
280	187	121	1049	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
152	58	82	1049	0	0	0	0
487	251	197	1115	0	0	0	0
1	0	0	1004	0	0	0	0
485	205	170	1087	0	0	0	0
188	110	84	1048	0	0	0	0
2	1	0	1004	0	0	0	0
186	68	71	1034	0	0	0	0
400	167	164	1059	0	0	0	0
199	114	67	1045	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
597	277	253	1143	0	0	0	0
3	1	2	1004	0	0	0	0
306	154	131	1054	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
200	94	77	1040	0	0	0	0
5	1	2	1009	0	0	0	0
365	118	126	1069	0	0	0	0
3	0	4	1004	0	0	0	0
396	179	163	1058	0	0	0	0
450	177	162	1072	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
201	77	88	1039	0	0	0	0
18	15	4	1015	0	0	0	0
54	38	23	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
386	161	151	1051	0	0	0	0
10	2	2	1006	0	0	0	0
239	104	107	1027	0	0	0	0
25	15	9	1016	0	0	0	0
121	63	51	1024	0	0	0	0
11	2	2	1005	0	0	0	0
444	214	193	1087	0	0	0	0
98	46	50	1017	0	0	0	0
192	94	85	1030	0	0	0	0
138	73	70	1028	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
336	167	140	1051	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
448	260	209	1072	0	0	0	0
311	179	137	1065	0	0	0	0
252	128	117	1059	0	0	0	0
66	32	26	1017	0	0	0	0
118	41	38	1019	0	0	0	0
753	326	283	1140	0	0	0	0
298	139	107	1063	0	0	0	0
93	32	49	1026	0	0	0	0
457	207	200	1086	0	0	0	0
31	25	15	1010	0	0	0	0
519	285	201	1105	0	0	0	0
21	5	13	1013	0	0	0	0
81	29	22	1012	0	0	0	0
59	39	18	1029	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
351	208	149	1071	0	0	0	0
5	3	1	1007	0	0	0	0
513	244	214	1075	0	0	0	0
87	41	36	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
232	109	86	1035	0	0	0	0
12	7	4	1010	0	0	0	0
120	83	27	1016	0	0	0	0
60	41	27	1013	0	0	0	0
287	146	135	1048	0	0	0	0
4	0	4	1007	0	0	0	0
244	106	101	1053	0	0	0	0
2	0	0	1004	0	0	0	0
343	122	127	1066	0	0	0	0
492	232	217	1097	0	0	0	0
526	292	205	1124	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
185	69	80	1046	0	0	0	0
31	21	13	1015	0	0	0	0
130	65	47	1032	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
306	134	127	1051	0	0	0	0
4	0	0	1006	0	0	0	0
183	84	76	1041	0	0	0	0
479	261	169	1080	0	0	0	0
60	36	30	1018	0	0	0	0
7	2	3	1006	0	0	0	0
79	31	29	1025	0	0	0	0
298	155	104	1073	0	0	0	0
226	131	88	1048	0	0	0	0
105	52	42	1020	0	0	0	0
185	121	58	1048	0	0	0	0
1	0	0	1004	0	0	0	0
189	89	67	1034	0	0	0	0
2	0	0	1004	0	0	0	0
261	128	89	1051	0	0	0	0
307	98	100	1043	0	0	0	0
225	112	90	1034	0	0	0	0
395	188	171	1057	0	0	0	0
5	1	2	1004	0	0	0	0
289	120	104	1050	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
486	229	187	1070	0	0	0	0
206	122	64	1044	0	0	0	0
