vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4943,1078,101,0,2,2,106,3,4,0
0,0,0,0,0,0,4880,1101,37,0,0,0,40,1,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
2,0,2,2,0,0,4966,1083,306,0,14,7,244,6,4,2
0,0,0,0,0,0,4941,1083,43,0,5,0,34,0,1,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,54,0,1,1,45,1,2,0
0,0,0,0,0,0,4903,1141,253,0,3,4,249,1,3,2
0,0,0,0,0,0,4856,1089,181,0,8,2,161,5,1,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4946,1106,169,0,9,2,131,4,4,0
0,0,0,0,0,0,4854,1097,455,0,13,5,512,6,4,5
0,0,0,0,0,0,4877,1084,10,0,0,0,10,0,0,0
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,0,4933,1102,372,0,11,3,405,2,7,3
0,0,0,0,0,0,4916,1075,116,0,5,4,108,1,2,0
0,0,0,0,0,0,4943,1076,34,0,2,1,23,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,147,0,3,3,160,1,5,1
0,0,0,0,0,0,4923,1085,166,0,5,3,160,3,5,0
0,0,0,0,0,0,4913,1081,146,0,3,2,122,0,1,1
1,0,1,1,1,0,4877,1119,394,0,8,5,432,7,4,4
0,0,0,0,0,0,4927,1120,80,0,2,0,64,1,1,0
1,0,1,1,1,0,4822,1109,108,0,1,3,159,3,0,1
0,0,0,0,0,0,4862,1087,193,0,6,2,212,2,1,0
0,0,0,0,0,0,4892,1101,61,0,2,0,47,0,1,0
0,0,0,0,0,0,4879,1086,22,0,2,1,29,1,0,0
0,0,0,0,0,0,4929,1082,345,0,8,2,413,6,9,0
0,0,0,0,0,0,4870,1084,27,0,1,0,18,1,1,0
1,0,1,1,0,0,4828,1091,574,0,10,4,639,11,8,6
0,0,0,0,0,0,4838,1134,276,0,6,0,339,1,4,1
0,0,0,0,0,0,4885,1095,420,0,12,8,484,4,3,7
0,0,0,0,0,0,4894,1115,117,0,4,5,91,0,1,0
0,0,0,0,0,0,4908,1089,280,0,7,3,358,2,3,4
0,0,0,0,0,0,4933,1101,19,0,2,0,18,0,0,0
0,0,0,0,0,0,4900,1084,18,0,1,0,16,0,1,0
0,0,0,0,0,0,4873,1113,40,0,2,0,50,1,0,0
0,0,0,0,0,0,4825,1109,6,0,1,0,4,0,0,0
0,0,0,0,0,0,4859,1078,152,0,6,0,152,2,0,1
1,0,1,1,0,0,4883,1100,253,0,14,3,261,3,5,3
0,0,0,0,0,0,4847,1109,27,0,0,0,14,1,0,1
0,0,0,0,0,0,4857,1090,297,0,6,2,330,2,3,0
0,0,0,0,0,0,4878,1101,117,0,2,1,122,3,3,2
0,0,0,0,0,0,4927,1081,151,0,3,0,166,2,1,1
0,0,0,0,0,0,4895,1104,35,0,1,1,23,1,0,1
0,0,0,0,0,0,4925,1111,252,0,4,4,215,2,3,4
0,0,0,0,0,0,4848,1079,113,0,3,3,111,2,0,2
0,0,0,0,0,0,4934,1103,221,0,7,6,208,0,2,2
0,0,0,0,0,0,4909,1055,223,0,7,3,219,4,3,1
0,0,0,0,0,0,4905,1073,216,0,4,1,263,4,6,3
0,0,0,0,0,0,4867,1105,305,0,10,3,326,2,8,1
1,0,1,1,0,0,4909,1098,92,0,0,1,57,0,0,0
0,0,0,0,0,0,4891,1085,287,0,6,3,357,4,7,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,156,0,6,0,126,0,3,0
1,0,1,1,0,0,4860,1076,186,0,4,4,194,3,5,1
0,0,0,0,0,0,4881,1088,244,0,5,4,284,7,2,2
0,0,0,0,0,0,4906,1094,38,0,0,0,32,0,1,0
0,0,0,0,0,0,4900,1086,155,0,2,2,177,0,2,0
0,0,0,0,0,0,4983,1087,181,0,5,1,130,2,1,1
0,0,0,0,0,0,4827,1090,187,0,7,2,207,0,2,1
1,0,1,1,1,0,4943,1074,190,0,6,0,247,2,2,1
0,0,0,0,0,0,4962,1078,42,0,1,1,19,0,0,0
0,0,0,0,0,0,4873,1094,14,0,0,0,10,0,0,0
0,0,0,0,0,0,4886,1090,411,0,11,3,428,8,5,5
1,0,1,1,0,0,4894,1119,283,0,11,5,280,4,5,2
0,0,0,0,0,0,4869,1120,100,0,5,1,112,0,1,0
0,0,0,0,0,0,4881,1110,116,0,0,1,116,4,2,0
0,0,0,0,0,0,4901,1088,41,0,2,2,36,1,1,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
1,0,1,1,0,0,4940,1095,285,0,4,2,247,5,6,2
1,0,1,1,1,0,4888,1088,347,0,7,3,433,6,5,3
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,1,0,4913,1093,288,0,2,5,293,4,4,1
0,0,0,0,0,0,4991,1093,63,0,2,2,27,0,0,0
0,0,0,0,0,0,4859,1108,179,0,7,3,200,4,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4912,1117,95,0,7,2,102,2,0,2
1,0,1,1,0,0,4910,1106,359,0,8,0,463,6,9,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,151,0,7,0,135,3,0,3
0,0,0,0,0,0,4953,1065,332,0,9,6,369,3,3,4
1,0,1,1,0,1,4917,1089,315,0,8,4,343,1,5,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,137,0,2,4,102,1,0,0
1,0,1,1,0,1,4939,1101,72,0,4,0,72,0,0,1
1,0,1,1,0,0,4918,1095,26,0,0,2,32,1,1,1
0,0,0,0,0,0,4876,1086,61,0,0,0,28,2,1,0
0,0,0,0,0,0,4893,1098,41,0,2,1,24,2,1,0
0,0,0,0,0,0,4953,1095,27,0,1,1,12,0,0,0
0,0,0,0,0,0,4933,1084,178,0,7,2,146,2,4,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,18,0,0,0
2,0,2,2,0,0,4927,1094,237,0,11,0,198,8,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,223,0,6,4,301,4,3,0
1,0,1,1,0,0,4878,1125,176,0,5,3,251,3,2,0
0,0,0,0,0,0,4904,1096,183,0,3,5,190,2,2,3
0,0,0,0,0,0,4929,1073,227,0,3,2,204,5,2,2
0,0,0,0,0,0,4933,1096,103,0,4,1,100,4,1,1
0,0,0,0,0,0,4921,1110,113,0,5,1,85,0,2,0
0,0,0,0,0,0,4957,1075,19,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,140,0,3,2,176,1,3,1
0,0,0,0,0,0,4867,1102,186,0,7,0,243,3,3,2
0,0,0,0,0,0,4861,1112,37,0,0,0,25,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,15,0,0,1,13,0,0,0
0,0,0,0,0,0,4922,1095,281,0,10,3,240,5,5,1
0,0,0,0,0,0,4895,1093,92,0,2,1,123,0,2,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4924,1100,228,0,6,5,198,6,3,3
0,0,0,0,0,0,4918,1086,304,0,8,7,286,7,4,2
0,0,0,0,0,0,4922,1107,20,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,23,0,3,1,14,0,0,0
0,0,0,0,0,0,4970,1094,249,0,4,6,320,6,6,5
0,0,0,0,0,0,4923,1109,22,0,0,1,37,0,0,0
0,0,0,0,0,0,4949,1080,40,0,3,1,34,0,1,1
0,0,0,0,0,0,4886,1095,19,0,2,1,22,0,0,0
0,0,0,0,0,0,4935,1089,9,0,1,0,12,0,2,0
0,0,0,0,0,0,4892,1106,70,0,2,1,80,0,1,0
0,0,0,0,0,0,4907,1098,131,0,6,0,126,3,2,3
0,0,0,0,0,0,4960,1077,128,0,6,2,108,3,0,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4910,1086,258,0,9,2,248,3,3,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,36,0,2,0,24,1,1,1
0,0,0,0,0,0,4952,1083,170,0,2,5,170,1,2,0
0,0,0,0,0,0,4925,1095,33,0,2,0,21,0,0,0
1,0,1,1,0,0,4925,1067,68,0,1,0,78,5,1,0
0,0,0,0,0,0,4872,1097,122,0,7,5,114,2,2,1
0,0,0,0,0,0,4927,1091,17,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4946,1100,32,0,1,1,26,2,0,0
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,94,0,5,2,92,1,2,0
0,0,0,0,0,0,4939,1093,74,0,1,0,68,0,0,1
0,0,0,0,0,0,4926,1103,54,0,3,2,45,0,2,1
0,0,0,0,0,0,4959,1088,34,0,2,0,23,1,1,0
1,0,1,1,1,0,4902,1076,380,0,11,4,507,5,4,2
0,0,0,0,0,0,4956,1082,43,0,2,0,51,1,1,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4942,1077,248,0,2,1,260,6,6,0
0,0,0,0,0,0,4895,1117,133,0,1,1,179,2,2,0
0,0,0,0,0,0,4921,1093,30,0,1,1,19,0,1,0
0,0,0,0,0,0,4920,1102,215,0,9,0,253,2,3,1
0,0,0,0,0,0,4928,1087,79,0,0,1,50,1,1,0
1,0,1,1,0,1,4877,1086,196,0,4,3,226,3,4,4
2,0,2,2,0,0,4901,1100,404,0,14,6,411,2,5,3
0,0,0,0,0,0,4879,1117,84,0,2,2,77,2,2,1
1,0,1,1,0,0,4876,1119,158,0,6,4,184,2,0,0
0,0,0,0,0,0,4917,1065,197,0,5,0,212,3,1,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,1,4876,1076,200,0,3,4,193,2,7,3
1,0,1,1,0,0,4876,1108,83,0,1,2,75,1,0,0
0,0,0,0,0,0,4997,1091,107,0,1,1,93,1,0,1
0,0,0,0,0,0,4959,1085,13,0,1,0,14,0,0,0
0,0,0,0,0,0,4911,1124,249,0,4,5,249,7,5,2
1,0,1,1,0,0,4860,1095,342,0,8,4,333,3,6,4
0,0,0,0,0,0,4848,1101,50,0,0,2,52,0,0,0
0,0,0,0,0,0,4931,1057,51,0,3,0,53,0,1,0
0,0,0,0,0,0,4899,1093,43,0,1,1,35,0,0,1
0,0,0,0,0,0,4947,1104,170,0,6,3,169,5,3,2
1,0,1,1,0,1,4884,1079,384,0,12,5,478,3,4,2
0,0,0,0,0,0,4914,1080,174,0,1,5,194,2,3,1
0,0,0,0,0,0,4903,1087,71,0,2,1,61,0,0,1
0,0,0,0,0,0,4826,1128,72,0,6,1,58,1,1,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,52,0,3,0,37,0,0,0
0,0,0,0,0,0,4910,1087,316,0,9,4,299,6,5,1
0,0,0,0,0,0,4943,1087,131,0,3,3,142,0,2,0
0,0,0,0,0,0,4879,1083,43,0,1,0,16,1,0,1
0,0,0,0,0,0,4893,1071,96,0,1,2,88,0,3,0
0,0,0,0,0,0,4835,1090,104,0,1,1,150,1,2,0
0,0,0,0,0,0,4873,1092,38,0,1,0,38,3,0,0
0,0,0,0,0,0,4906,1108,161,0,6,0,160,3,7,1
0,0,0,0,0,0,4915,1095,153,0,4,3,182,2,3,1
0,0,0,0,0,0,4933,1129,130,0,3,2,147,0,1,2
0,0,0,0,0,0,4866,1096,183,0,4,3,160,1,4,3
0,0,0,0,0,0,4920,1073,120,0,5,4,125,0,1,0
0,0,0,0,0,0,4934,1087,11,0,1,0,11,0,0,0
