168	40	53	2045	0	0	0	0
487	198	191	2097	0	0	0	0
8	5	6	2007	0	0	0	0
4	3	1	2006	0	0	0	0
366	185	147	2086	0	0	0	0
113	37	47	2033	0	0	0	0
30	10	9	2014	0	0	0	0
10	0	2	2009	0	0	0	0
143	63	65	2042	0	0	0	0
167	57	65	2043	0	0	0	0
146	46	41	2041	0	0	0	0
433	151	172	2077	0	0	0	0
70	28	29	2023	0	0	0	0
149	50	43	2032	0	0	0	0
230	61	84	2036	0	0	0	0
46	20	20	2028	0	0	0	0
27	7	9	2014	0	0	0	0
369	168	157	2070	0	0	0	0
19	14	7	2011	0	0	0	0
599	246	242	2133	0	0	0	0
311	123	124	2063	0	0	0	0
465	173	167	2105	0	0	0	0
102	38	47	2027	0	0	0	0
329	112	147	2056	0	0	0	0
16	8	9	2010	0	0	0	0
18	5	4	2013	0	0	0	0
51	22	14	2009	0	0	0	0
2	3	2	2009	0	0	0	0
165	65	58	2022	0	0	0	0
281	111	70	2059	0	0	0	0
19	5	12	2011	0	0	0	0
315	119	124	2075	0	0	0	0
137	37	47	2024	0	0	0	0
164	55	70	2034	0	0	0	0
22	15	7	2020	0	0	0	0
233	83	97	2060	0	0	0	0
119	32	51	2028	0	0	0	0
209	87	92	2047	0	0	0	0
214	92	85	2057	0	0	0	0
251	88	102	2044	0	0	0	0
298	144	140	2055	0	0	0	0
66	40	33	2017	0	0	0	0
307	134	131	2078	0	0	0	0
3	0	2	2007	0	0	0	0
143	49	59	2037	0	0	0	0
190	74	69	2054	0	0	0	0
246	123	95	2070	0	0	0	0
37	12	16	2011	0	0	0	0
167	79	62	2030	0	0	0	0
164	59	60	2034	0	0	0	0
195	80	68	2057	0	0	0	0
223	94	85	2042	0	0	0	0
37	8	10	2012	0	0	0	0
13	6	4	2007	0	0	0	0
425	200	133	2087	0	0	0	0
304	111	95	2060	0	0	0	0
109	39	42	2028	0	0	0	0
123	35	46	2034	0	0	0	0
36	17	14	2016	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
262	132	90	2055	0	0	0	0
366	172	172	2077	0	0	0	0
3	5	2	2006	0	0	0	0
294	122	123	2049	0	0	0	0
37	22	22	2015	0	0	0	0
164	92	74	2055	0	0	0	0
6	1	3	2006	0	0	0	0
107	43	30	2023	0	0	0	0
407	180	159	2083	0	0	0	0
11	1	0	2013	0	0	0	0
145	64	61	2022	0	0	0	0
332	175	133	2067	0	0	0	0
329	148	127	2061	0	0	0	0
5	3	5	2006	0	0	0	0
95	62	50	2038	0	0	0	0
74	26	31	2020	0	0	0	0
37	7	7	2014	0	0	0	0
49	12	14	2020	0	0	0	0
34	6	13	2018	0	0	0	0
20	5	10	2010	0	0	0	0
142	70	69	2049	0	0	0	0
14	3	5	2010	0	0	0	0
21	5	11	2013	0	0	0	0
214	84	98	2047	0	0	0	0
6	3	2	2007	0	0	0	0
278	106	99	2047	0	0	0	0
210	85	86	2053	0	0	0	0
189	71	85	2034	0	0	0	0
201	96	92	2048	0	0	0	0
98	47	36	2028	0	0	0	0
105	43	40	2016	0	0	0	0
9	8	4	2015	0	0	0	0
169	63	61	2029	0	0	0	0
202	90	81	2062	0	0	0	0
26	22	8	2012	0	0	0	0
10	1	4	2008	0	0	0	0
13	6	4	2011	0	0	0	0
242	123	110	2052	0	0	0	0
105	47	43	2026	0	0	0	0
6	1	0	2006	0	0	0	0
207	84	79	2062	0	0	0	0
308	121	104	2063	0	0	0	0
17	6	4	2010	0	0	0	0
20	5	6	2012	0	0	0	0
265	133	115	2062	0	0	0	0
39	13	3	2010	0	0	0	0
18	24	18	2020	0	0	0	0
23	8	5	2011	0	0	0	0
6	4	2	2015	0	0	0	0
63	34	38	2021	0	0	0	0
102	64	54	2043	0	0	0	0
112	52	34	2044	0	0	0	0
0	0	0	2007	0	0	0	0
250	102	105	2055	0	0	0	0
2	0	0	2009	0	0	0	0
25	10	12	2019	0	0	0	0
164	64	74	2044	0	0	0	0
22	13	11	2014	0	0	0	0
65	28	40	2020	0	0	0	0
94	60	43	2045	0	0	0	0
14	1	4	2013	0	0	0	0
8	1	4	2010	0	0	0	0
21	13	16	2014	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
94	41	31	2026	0	0	0	0
70	35	30	2013	0	0	0	0
49	20	17	2019	0	0	0	0
32	6	11	2014	0	0	0	0
425	197	201	2071	0	0	0	0
39	24	18	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
239	100	127	2048	0	0	0	0
136	86	64	2032	0	0	0	0
24	7	11	2013	0	0	0	0
224	107	103	2040	0	0	0	0
67	26	33	2009	0	0	0	0
196	85	100	2048	0	0	0	0
411	157	162	2093	0	0	0	0
89	38	25	2015	0	0	0	0
164	67	73	2045	0	0	0	0
220	92	72	2031	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
205	70	69	2057	0	0	0	0
79	38	27	2021	0	0	0	0
92	47	46	2021	0	0	0	0
18	7	1	2007	0	0	0	0
241	99	100	2064	0	0	0	0
346	115	125	2096	0	0	0	0
50	17	29	2012	0	0	0	0
57	19	18	2016	0	0	0	0
41	16	11	2016	0	0	0	0
164	77	62	2042	0	0	0	0
390	209	178	2092	0	0	0	0
197	67	67	2043	0	0	0	0
70	25	24	2019	0	0	0	0
77	10	26	2023	0	0	0	0
18	0	8	2008	0	0	0	0
38	23	14	2020	0	0	0	0
303	132	118	2068	0	0	0	0
135	56	52	2036	0	0	0	0
29	14	10	2012	0	0	0	0
84	40	37	2029	0	0	0	0
115	77	50	2018	0	0	0	0
39	16	16	2011	0	0	0	0
159	59	64	2045	0	0	0	0
159	68	68	2046	0	0	0	0
122	59	71	2031	0	0	0	0
162	75	65	2047	0	0	0	0
111	62	52	2026	0	0	0	0
12	2	3	2011	0	0	0	0
