1.75	0.0	0.0	0.0
0.75	1.375	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.75	1.5	0.0	0.0
1.0	1.0	1.0	0.0
0.5	1.0	1.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	3.0	0.0
0.75	0.6666666666666666	0.0	0.0
1.25	1.5	1.5	0.0
0.5	0.0	0.0	0.0
2.25	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.5	0.6666666666666666	0.0
2.0	1.3333333333333333	0.6	0.0
0.5	0.0	0.0	0.0
1.0	0.9090909090909091	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.9230769230769231	0.0	0.0
1.0	6.0	1.0	0.0
1.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.6	0.0	0.0
0.75	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0	0.0	0.3333333333333333
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.0555555555555556	0.0	0.0
1.25	4.0	0.0	0.0
0.25	1.0	2.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.75	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.5	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
2.25	1.75	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.8571428571428571	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	1.5	0.0
1.5	0.7692307692307693	0.5	0.0
1.25	2.0	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.6	0.5	0.0
1.75	1.0	2.0	0.0
0.25	0.0	0.0	0.0
1.25	0.8	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.3333333333333333	0.5	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.8571428571428571	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.9090909090909091	1.0	0.0
0.25	0.2	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
0.75	1.2	0.0	0.0
2.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.5	0.0
1.5	1.5	2.0	0.0
2.25	0.6	0.6666666666666666	0.0
1.75	0.5	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.6	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.6	0.0	0.0
1.75	2.0	0.4	0.0
2.0	1.75	0.5	0.0
1.25	0.0	0.0	0.0
1.25	1.5	0.0	0.0
2.0	1.5	0.0	0.0
1.25	0.5	0.3333333333333333	0.0
1.5	1.0	0.0	0.0
1.0	0.8888888888888888	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.6666666666666667	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.6	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.5	0.0
0.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.0	0.0	2.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
0.75	0.4	5.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.8	0.0	0.0
2.0	0.8571428571428571	0.5	0.0
0.5	1.25	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.375	0.0	0.0
2.0	0.0	0.0	0.0
0.5	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.5	0.0	0.0
1.5	1.0666666666666667	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	2.3333333333333335	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	1.1666666666666667	3.5	0.0
1.5	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.25	1.0	0.0
0.5	0.0	0.0	0.0
1.75	0.2857142857142857	1.0	0.0
2.0	2.0	0.0	0.0
1.25	0.8571428571428571	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.3333333333333333	1.0	0.0
0.75	0.0	0.0	0.0
1.5	2.0	2.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	2.0	0.0
