vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,209,0,0,0,266,1,5,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4968,1083,241,0,9,5,274,6,6,2
0,0,0,0,0,0,4941,1083,58,0,2,0,53,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,44,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,292,0,11,3,275,5,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,171,0,2,1,216,2,3,0
0,0,0,0,0,0,4858,1097,389,0,6,9,433,3,6,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,164,0,2,2,176,1,4,0
0,0,0,0,0,0,4916,1075,80,0,1,1,54,1,1,0
0,0,0,0,0,0,4943,1076,155,0,5,1,164,3,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,227,0,9,1,274,2,5,3
0,0,0,0,0,0,4924,1085,204,0,3,4,263,3,7,1
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,0,0,4884,1119,335,0,9,8,292,0,2,1
0,0,0,0,0,0,4927,1120,311,0,7,5,376,1,3,1
2,0,2,2,0,1,4821,1109,187,1,4,2,235,4,3,3
0,0,0,0,0,0,4864,1087,204,0,6,0,215,0,3,1
0,0,0,0,0,0,4892,1101,190,0,7,1,154,0,1,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,110,0,2,0,117,1,1,2
1,0,1,1,0,0,4836,1091,366,0,6,5,341,2,4,1
1,0,1,1,1,0,4837,1134,183,0,2,0,182,2,2,0
1,0,1,1,0,0,4886,1095,383,0,8,3,375,3,6,3
0,0,0,0,0,0,4892,1115,376,0,13,5,378,3,8,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,76,0,2,0,97,0,0,2
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,188,0,4,1,240,2,5,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,298,0,4,3,310,4,1,2
0,0,0,0,0,0,4881,1101,156,0,5,1,139,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4894,1104,113,0,1,3,97,2,0,1
0,0,0,0,0,0,4926,1111,314,0,4,2,324,2,5,1
0,0,0,0,0,0,4848,1079,139,0,6,2,130,2,0,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4912,1055,258,0,4,1,222,1,6,1
0,0,0,0,0,0,4902,1073,402,0,8,3,375,7,5,3
2,0,2,2,0,0,4866,1105,214,0,5,3,222,1,5,0
0,0,0,0,0,0,4909,1098,200,0,4,3,152,1,0,2
0,0,0,0,0,0,4892,1085,118,0,5,1,74,2,3,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,254,0,6,3,224,0,2,3
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4882,1088,302,0,8,4,324,6,11,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,116,0,2,0,114,0,4,1
0,0,0,0,0,0,4984,1087,349,0,8,3,324,1,4,2
1,0,1,1,0,0,4826,1090,299,0,7,3,328,0,4,0
0,0,0,0,0,0,4944,1074,145,0,6,1,126,3,2,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,326,0,8,5,330,3,3,2
0,0,0,0,0,0,4899,1119,243,0,2,3,265,0,5,2
0,0,0,0,0,0,4867,1120,346,0,5,3,469,2,4,0
0,0,0,0,0,0,4881,1110,152,0,0,2,156,3,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,83,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,119,0,1,0,135,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
4,0,4,4,3,0,4911,1093,471,0,4,2,446,3,10,4
0,0,0,0,0,0,4991,1093,205,0,4,5,207,0,2,1
0,0,0,0,0,0,4862,1108,177,0,3,1,157,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,147,0,4,3,173,1,1,0
1,0,1,1,0,0,4911,1106,357,0,6,2,340,5,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,203,0,3,2,187,3,2,4
0,0,0,0,0,0,4956,1065,292,0,6,4,259,0,2,1
0,0,0,0,0,0,4917,1089,248,0,9,2,240,2,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,127,0,0,1,99,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,93,0,2,1,100,2,1,1
2,0,2,2,0,1,4876,1086,105,0,0,0,86,0,1,0
2,0,2,2,1,1,4891,1098,101,0,2,1,81,2,1,0
0,0,0,0,0,0,4953,1095,49,0,3,1,49,0,1,0
0,0,0,0,0,0,4931,1084,279,0,7,0,318,3,3,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,251,0,4,0,276,2,6,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,196,0,9,2,160,5,2,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,80,0,2,0,69,1,1,2
0,0,0,0,0,0,4932,1073,301,0,6,7,326,2,5,2
0,0,0,0,0,0,4935,1096,95,0,1,1,102,2,1,0
0,0,0,0,0,0,4919,1110,138,0,5,0,127,2,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,149,0,1,2,127,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4922,1095,246,0,7,2,184,3,6,0
0,0,0,0,0,0,4895,1093,54,0,1,0,36,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,131,5,3,2
2,0,2,2,1,0,4919,1086,280,0,4,8,274,4,6,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,63,0,4,1,51,0,0,0
0,0,0,0,0,0,4973,1094,305,0,4,1,294,3,3,3
0,0,0,0,0,0,4923,1109,58,0,0,1,93,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,92,0,4,2,126,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,41,0,1,1,53,0,1,1
0,0,0,0,0,0,4909,1098,167,0,3,0,136,1,2,2
1,0,1,1,0,0,4961,1077,103,0,6,2,80,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,88,0,2,1,52,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,86,0,4,0,59,1,1,1
0,0,0,0,0,0,4952,1083,95,0,1,0,99,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,53,0,2,0,30,2,0,0
0,0,0,0,0,0,4870,1097,192,0,8,6,153,5,2,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,159,0,3,2,151,2,3,2
0,0,0,0,0,0,4939,1093,84,0,1,1,95,0,2,0
0,0,0,0,0,0,4925,1103,133,0,3,1,122,1,3,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4906,1076,265,0,9,10,276,2,5,1
0,0,0,0,0,0,4957,1082,104,0,5,2,102,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,383,0,10,2,458,3,8,2
1,0,1,1,0,0,4895,1117,175,0,4,1,215,1,0,2
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,152,0,1,0,169,1,3,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4876,1086,280,0,6,5,265,4,4,2
1,0,1,1,0,0,4902,1100,212,0,5,2,258,2,5,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,105,0,2,1,108,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,81,0,3,2,84,2,2,2
0,0,0,0,0,0,4876,1108,48,0,1,0,32,2,0,1
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
2,0,2,2,0,0,4956,1085,120,0,1,1,98,1,1,0
0,0,0,0,0,0,4915,1124,172,0,1,2,164,1,1,0
1,0,1,1,0,0,4861,1095,207,0,4,2,256,3,0,1
1,0,1,1,0,0,4847,1101,242,0,2,3,401,0,6,2
0,0,0,0,0,0,4930,1057,147,0,4,1,135,1,4,0
0,0,0,0,0,0,4899,1093,112,0,0,1,125,0,1,2
1,0,1,1,0,0,4945,1104,500,0,9,7,497,8,4,3
1,0,1,1,0,0,4885,1079,241,0,5,4,291,2,3,1
0,0,0,0,0,0,4914,1080,185,0,5,6,182,1,3,1
2,0,2,2,0,0,4901,1087,211,0,4,2,229,0,2,0
1,0,1,1,0,0,4825,1128,266,0,8,4,265,1,7,3
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,101,0,5,1,146,2,2,0
0,0,0,0,0,0,4914,1087,254,0,6,2,254,1,2,1
1,0,1,1,0,0,4941,1087,241,0,4,1,257,2,5,2
0,0,0,0,0,0,4879,1083,241,0,2,0,267,1,2,0
1,0,1,1,0,0,4892,1071,158,0,2,2,177,0,1,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4874,1092,232,0,5,1,269,2,2,0
0,0,0,0,0,0,4908,1108,49,0,2,0,39,1,1,1
0,0,0,0,0,0,4916,1095,106,0,3,2,92,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,112,0,1,1,93,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
