vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,17,0,0,0,15,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,79,0,5,2,61,3,2,0
0,0,0,0,0,0,4941,1083,90,0,4,1,127,0,0,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,11,0,0,0,20,0,0,0
0,0,0,0,0,0,4903,1141,57,0,0,1,57,1,2,1
0,0,0,0,0,0,4857,1089,294,0,6,1,344,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,12,0,1,0,7,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,90,0,0,0,123,1,1,0
0,0,0,0,0,0,4860,1097,198,0,1,1,208,0,3,2
0,0,0,0,0,0,4877,1084,12,0,0,0,9,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4934,1102,47,0,0,1,59,2,1,0
0,0,0,0,0,0,4917,1075,38,0,2,1,22,0,1,1
0,0,0,0,0,0,4943,1076,35,0,2,1,33,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,0,0,4883,1108,178,0,2,3,251,1,5,1
0,0,0,0,0,0,4924,1085,296,0,3,5,300,2,8,3
0,0,0,0,0,0,4911,1081,224,0,2,2,226,2,5,1
0,0,0,0,0,0,4881,1119,241,0,7,5,224,4,6,2
0,0,0,0,0,0,4928,1120,59,0,2,0,47,0,2,0
0,0,0,0,0,0,4825,1109,281,0,5,4,340,2,4,3
0,0,0,0,0,0,4863,1087,17,0,3,0,20,1,3,0
0,0,0,0,0,0,4892,1101,33,0,1,0,21,0,0,0
1,0,1,1,0,0,4877,1086,441,0,13,4,508,3,8,0
0,0,0,0,0,0,4933,1082,147,0,5,0,140,3,3,3
0,0,0,0,0,0,4870,1084,27,0,1,0,20,1,1,0
0,0,0,0,0,0,4838,1091,143,0,7,2,87,1,2,0
0,0,0,0,0,0,4839,1134,29,0,1,2,40,0,0,0
1,0,1,1,0,0,4884,1095,252,0,11,5,241,5,5,1
0,0,0,0,0,0,4890,1115,454,0,12,6,458,5,12,2
0,0,0,0,0,0,4907,1089,88,0,2,2,77,4,2,0
0,0,0,0,0,0,4933,1101,20,0,1,0,24,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,155,0,7,0,182,0,1,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,1,0,4859,1078,118,0,4,0,106,1,1,0
1,0,1,1,0,0,4885,1100,51,0,3,0,45,1,1,1
0,0,0,0,0,0,4846,1109,80,0,3,0,50,2,1,2
0,0,0,0,0,0,4858,1090,79,0,5,0,62,1,0,0
0,0,0,0,0,0,4879,1101,246,0,3,1,288,2,2,3
0,0,0,0,0,0,4928,1081,101,0,3,2,79,1,2,0
1,0,1,1,0,0,4893,1104,87,0,2,2,57,2,0,1
1,0,1,1,0,0,4925,1111,372,0,4,3,361,1,5,3
0,0,0,0,0,0,4849,1079,54,0,1,0,58,0,1,0
0,0,0,0,0,0,4933,1103,99,0,1,2,88,1,1,0
0,0,0,0,0,0,4912,1055,126,0,2,1,70,2,1,1
0,0,0,0,0,0,4908,1073,251,0,8,3,205,1,5,2
0,0,0,0,0,0,4868,1105,88,0,3,3,95,1,1,0
0,0,0,0,0,0,4908,1098,153,0,3,2,105,2,1,1
1,0,1,1,0,0,4891,1085,272,0,10,2,313,3,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,313,0,9,3,298,2,6,0
1,0,1,1,1,0,4861,1076,146,0,8,4,154,2,4,0
0,0,0,0,0,0,4886,1088,329,0,5,5,320,2,4,2
0,0,0,0,0,0,4906,1094,37,0,0,0,32,0,1,1
0,0,0,0,0,0,4900,1086,44,0,3,0,26,0,2,0
0,0,0,0,0,0,4979,1087,402,0,14,6,298,7,7,4
0,0,0,0,0,0,4825,1090,223,0,8,2,238,2,1,1
0,0,0,0,0,0,4944,1074,82,0,3,0,80,2,1,1
0,0,0,0,0,0,4962,1078,40,0,1,1,21,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4888,1090,167,1,8,2,183,4,0,2
0,0,0,0,0,0,4899,1119,166,0,6,2,171,0,2,0
0,0,0,0,0,0,4868,1120,46,0,3,1,46,1,1,0
0,0,0,0,0,0,4881,1110,205,0,4,1,269,3,6,0
0,0,0,0,0,0,4902,1088,41,0,2,2,29,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,46,0,1,1,30,1,1,0
2,0,2,2,1,0,4887,1088,364,0,5,4,416,5,8,4
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,107,0,0,1,80,0,2,0
0,0,0,0,0,0,4991,1093,61,0,4,3,32,0,0,0
0,0,0,0,0,0,4862,1108,215,0,3,2,243,0,4,0
0,0,0,0,0,0,4882,1112,150,0,4,2,205,0,4,0
0,0,0,0,0,0,4912,1117,113,0,3,0,108,2,2,1
1,0,1,1,1,0,4915,1106,154,0,1,3,127,1,1,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,188,0,9,1,173,1,1,1
1,0,1,1,0,0,4955,1065,145,0,4,1,174,0,2,1
1,0,1,1,1,0,4917,1089,147,0,7,2,151,1,1,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,174,0,1,1,205,1,1,1
0,0,0,0,0,0,4940,1101,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4919,1095,37,0,0,1,32,1,1,1
0,0,0,0,0,0,4878,1086,96,0,3,1,75,0,1,0
1,0,1,1,0,0,4893,1098,285,0,7,7,311,2,1,0
0,0,0,0,0,0,4953,1095,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4931,1084,103,0,2,0,88,3,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
1,0,1,1,0,1,4892,1096,210,0,5,1,300,2,5,0
2,0,2,2,0,0,4930,1094,132,0,6,1,94,5,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4956,1084,188,0,7,0,196,1,4,1
0,0,0,0,0,0,4879,1125,32,0,1,0,25,1,0,0
0,0,0,0,0,0,4906,1096,41,0,0,0,21,0,0,1
1,0,1,1,0,0,4933,1073,242,0,7,1,256,0,3,3
0,0,0,0,0,0,4934,1096,105,0,2,1,95,3,2,0
0,0,0,0,0,0,4921,1110,127,0,6,0,126,0,2,0
0,0,0,0,0,0,4957,1075,23,0,3,2,11,1,0,0
0,0,0,0,0,0,4880,1091,163,0,7,2,132,3,5,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,73,0,0,1,67,5,2,0
0,0,0,0,0,0,4979,1082,128,0,2,1,136,1,5,0
0,0,0,0,0,0,4854,1108,31,0,0,1,27,0,0,0
0,0,0,0,0,0,4921,1095,302,0,13,3,332,6,9,3
0,0,0,0,0,0,4894,1093,87,0,0,0,114,1,2,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,0,4925,1100,196,0,3,5,195,4,7,2
0,0,0,0,0,0,4922,1086,338,0,13,3,320,4,4,5
0,0,0,0,0,0,4922,1107,20,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,20,0,3,1,13,0,0,0
2,0,2,2,0,0,4968,1094,343,0,8,5,317,6,3,3
0,0,0,0,0,0,4923,1109,8,0,0,1,7,0,0,0
0,0,0,0,0,0,4949,1080,35,0,1,1,14,0,1,1
0,0,0,0,0,0,4886,1095,102,0,4,3,96,0,1,0
0,0,0,0,0,0,4934,1089,54,0,2,3,30,1,3,1
0,0,0,0,0,0,4891,1106,18,0,0,0,20,2,0,0
1,0,1,1,0,0,4904,1098,207,0,7,2,214,5,7,3
0,0,0,0,0,0,4961,1077,167,0,3,6,144,3,2,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,1,0,4910,1086,154,0,3,0,158,2,3,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4925,1103,167,0,7,0,170,2,5,3
0,0,0,0,0,0,4953,1083,152,0,4,1,173,0,1,1
0,0,0,0,0,0,4925,1095,30,0,1,0,26,0,0,0
2,0,2,2,0,0,4928,1067,190,0,3,4,212,1,6,3
0,0,0,0,0,0,4871,1097,56,0,1,3,32,3,1,0
0,0,0,0,0,0,4927,1091,40,0,3,1,18,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,0,0,4946,1100,159,1,7,4,182,2,2,0
0,0,0,0,0,0,4871,1108,8,0,1,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,1,4921,1097,78,0,1,1,94,0,1,0
0,0,0,0,0,0,4939,1093,88,0,2,0,74,0,2,0
0,0,0,0,0,0,4926,1103,27,0,2,0,10,0,1,0
1,0,1,1,0,0,4958,1088,172,0,7,1,155,1,3,0
0,0,0,0,0,0,4904,1076,175,0,4,2,183,4,5,0
0,0,0,0,0,0,4957,1082,49,0,0,0,46,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,49,0,0,0,52,0,0,0
3,0,3,3,1,0,4942,1077,236,0,1,2,201,3,1,1
0,0,0,0,0,0,4897,1117,16,0,0,1,20,0,0,0
0,0,0,0,0,0,4921,1093,29,0,1,1,21,0,0,0
0,0,0,0,0,0,4918,1102,145,1,1,0,202,4,3,1
0,0,0,0,0,0,4929,1087,32,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,97,0,6,2,109,2,5,2
0,0,0,0,0,0,4903,1100,362,0,7,11,320,2,9,2
0,0,0,0,0,0,4880,1117,21,0,0,1,31,1,2,1
0,0,0,0,0,0,4878,1119,259,0,2,1,200,1,4,2
0,0,0,0,0,0,4920,1065,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,61,0,1,0,61,2,1,1
0,0,0,0,0,0,4877,1108,19,0,2,0,28,1,0,0
0,0,0,0,0,0,4997,1091,76,0,1,0,78,2,3,1
0,0,0,0,0,0,4959,1085,19,0,1,0,24,0,0,0
0,0,0,0,0,0,4913,1124,159,0,0,3,135,3,3,1
1,0,1,1,0,0,4863,1095,72,0,3,2,68,0,1,0
0,0,0,0,0,0,4848,1101,34,0,1,1,28,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,98,0,1,1,97,1,2,1
0,0,0,0,0,0,4945,1104,308,0,9,4,349,8,5,3
1,0,1,1,0,0,4885,1079,236,0,6,3,227,3,2,2
0,0,0,0,0,0,4912,1080,248,0,7,3,270,5,4,2
0,0,0,0,0,0,4903,1087,130,0,3,1,158,0,2,0
0,0,0,0,0,0,4825,1128,126,0,4,0,113,2,0,1
0,0,0,0,0,0,4884,1105,56,0,3,0,28,0,1,0
0,0,0,0,0,0,4956,1083,74,0,3,1,90,1,2,0
1,0,1,1,1,0,4909,1087,59,0,2,1,40,5,3,0
0,0,0,0,0,0,4943,1087,158,0,4,2,180,1,2,0
0,0,0,0,0,0,4879,1083,166,0,6,1,136,1,1,0
0,0,0,0,0,0,4891,1071,285,0,5,3,395,2,5,2
0,0,0,0,0,0,4834,1090,107,0,3,1,124,2,3,0
0,0,0,0,0,0,4875,1092,15,0,0,0,20,1,0,0
0,0,0,0,0,0,4908,1108,49,0,3,0,40,0,1,0
0,0,0,0,0,0,4915,1095,111,0,5,3,102,3,1,0
0,0,0,0,0,0,4933,1129,73,0,0,0,73,0,0,0
0,0,0,0,0,0,4866,1096,52,0,0,1,30,1,1,0
1,0,1,1,0,0,4919,1073,48,0,1,2,19,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
