vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,29,0,2,2,14,1,1,0
0,0,0,0,0,0,4881,1101,107,0,4,3,136,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,139,0,10,1,110,4,3,0
0,0,0,0,0,0,4939,1083,136,0,7,1,114,2,1,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,24,0,1,0,29,0,1,0
0,0,0,0,0,0,4904,1141,27,0,0,2,30,0,1,1
3,0,3,3,1,1,4853,1089,361,0,12,3,388,7,3,4
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4947,1106,172,0,5,2,157,3,3,1
1,0,1,1,0,0,4856,1097,399,0,9,6,409,4,8,3
0,0,0,0,0,0,4877,1084,13,0,0,0,21,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,86,0,3,4,76,1,2,0
1,0,1,1,0,0,4916,1075,211,0,6,2,253,0,1,0
0,0,0,0,0,0,4939,1076,201,0,6,2,229,7,9,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,0,0,4884,1108,152,0,3,3,123,0,3,1
0,0,0,0,0,0,4925,1085,98,0,0,3,154,1,5,0
0,0,0,0,0,0,4913,1081,108,0,3,2,76,0,0,0
0,0,0,0,0,0,4885,1119,370,0,8,5,412,0,5,3
0,0,0,0,0,0,4926,1120,151,0,1,0,135,2,1,0
1,0,1,1,0,1,4823,1109,70,0,3,2,72,3,2,0
0,0,0,0,0,0,4864,1087,127,0,5,2,120,0,1,1
0,0,0,0,0,0,4892,1101,157,0,6,2,169,1,1,1
0,0,0,0,0,0,4879,1086,35,0,3,1,33,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4867,1084,263,0,8,0,310,4,5,1
0,0,0,0,0,0,4835,1091,402,0,14,6,459,4,5,7
0,0,0,0,0,0,4838,1134,166,0,3,2,180,2,4,1
0,0,0,0,0,0,4886,1095,273,0,8,4,257,4,3,1
2,0,2,2,0,1,4889,1115,412,0,10,10,372,3,10,3
0,0,0,0,0,0,4907,1089,148,0,3,2,160,3,3,2
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,45,0,2,0,42,1,0,0
0,0,0,0,0,0,4825,1109,7,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,25,1,0,0
0,0,0,0,0,0,4885,1100,87,0,2,2,83,2,1,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,1,0,4852,1090,498,0,13,9,536,6,3,3
0,0,0,0,0,0,4881,1101,146,0,2,2,159,0,3,2
0,0,0,0,0,0,4928,1081,67,0,1,1,43,1,0,0
0,0,0,0,0,0,4895,1104,142,0,2,3,114,1,2,1
0,0,0,0,0,0,4926,1111,150,0,3,3,118,1,1,1
1,0,1,1,0,0,4846,1079,261,0,9,4,313,3,2,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4910,1055,156,0,3,6,117,2,2,2
0,0,0,0,0,0,4906,1073,124,0,4,2,126,3,3,3
4,0,4,4,0,0,4864,1105,278,0,7,4,277,1,8,2
1,0,1,1,0,1,4909,1098,225,0,4,3,184,0,1,1
1,0,1,1,0,0,4888,1085,229,0,6,3,203,6,5,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,214,0,4,2,164,2,4,3
0,0,0,0,0,0,4862,1076,164,0,7,3,146,2,3,0
1,0,1,1,0,0,4883,1088,202,0,9,4,171,4,3,1
0,0,0,0,0,0,4906,1094,29,0,0,0,24,0,1,0
1,0,1,1,0,0,4898,1086,90,0,1,1,75,1,2,1
0,0,0,0,0,0,4984,1087,164,0,6,0,129,1,0,1
0,0,0,0,0,0,4827,1090,108,0,7,1,65,0,0,0
1,0,1,1,0,1,4941,1074,243,0,11,2,288,4,6,1
0,0,0,0,0,0,4960,1078,305,0,4,3,390,2,8,1
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,238,0,11,4,185,3,0,1
0,0,0,0,0,0,4896,1119,187,0,6,2,179,3,5,1
0,0,0,0,0,0,4867,1120,143,0,6,1,218,2,1,2
0,0,0,0,0,0,4881,1110,261,0,2,3,277,3,2,2
0,0,0,0,0,0,4902,1088,40,0,4,1,21,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,135,0,2,1,124,2,0,0
0,0,0,0,0,0,4890,1088,63,0,3,0,67,3,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4911,1093,416,0,9,6,394,6,9,1
0,0,0,0,0,0,4990,1093,140,0,4,5,110,1,0,0
0,0,0,0,0,0,4861,1108,87,0,3,1,62,1,2,2
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,149,0,3,4,146,1,3,1
0,0,0,0,0,0,4915,1106,208,0,5,2,246,2,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,69,0,3,0,41,2,0,2
1,0,1,1,1,0,4949,1065,329,0,8,4,297,6,3,2
0,0,0,0,0,0,4916,1089,352,0,15,6,336,3,6,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,121,0,1,1,90,1,3,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,34,0,0,1,29,1,1,1
1,0,1,1,0,0,4874,1086,234,0,7,3,338,3,4,1
1,0,1,1,1,0,4893,1098,113,0,2,1,97,1,0,1
0,0,0,0,0,0,4953,1095,34,0,1,2,23,0,0,0
0,0,0,0,0,0,4930,1084,319,0,7,2,346,4,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,209,0,7,1,225,4,0,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,174,0,7,1,178,5,2,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,75,0,3,1,84,2,2,1
0,0,0,0,0,0,4931,1073,225,0,4,3,194,3,0,1
1,0,1,1,1,0,4934,1096,209,0,4,1,242,2,2,2
0,0,0,0,0,0,4920,1110,75,0,3,0,57,1,2,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,148,0,2,1,205,0,2,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,1,0,4923,1095,195,0,9,3,172,2,2,1
0,0,0,0,0,0,4894,1093,170,0,5,2,207,1,5,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,299,0,6,6,265,5,3,3
2,0,2,2,0,0,4916,1086,320,0,11,9,343,7,9,5
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,62,0,3,2,45,0,2,0
0,0,0,0,0,0,4971,1094,266,0,7,0,249,7,6,3
0,0,0,0,0,0,4923,1109,12,0,0,1,8,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,135,0,6,2,121,1,1,1
0,0,0,0,0,0,4934,1089,55,0,1,0,61,1,2,1
0,0,0,0,0,0,4892,1106,24,0,1,1,26,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4959,1077,255,0,7,4,231,3,5,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,87,0,2,2,54,0,1,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,74,0,3,1,81,1,2,1
0,0,0,0,0,0,4951,1083,73,0,1,0,62,2,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,39,0,1,0,22,2,0,0
0,0,0,0,0,0,4872,1097,107,0,6,4,57,2,1,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,67,0,4,1,58,3,0,1
0,0,0,0,0,0,4871,1108,16,0,2,0,11,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1097,281,0,6,3,302,2,3,3
0,0,0,0,0,0,4939,1093,56,0,1,0,59,0,0,1
0,0,0,0,0,0,4926,1103,151,0,8,1,141,0,3,1
0,0,0,0,0,0,4960,1088,204,0,3,0,199,0,3,0
0,0,0,0,0,0,4905,1076,261,0,6,5,336,3,3,4
0,0,0,0,0,0,4956,1082,117,0,2,1,127,1,3,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,352,0,9,4,354,5,4,2
0,0,0,0,0,0,4895,1117,106,0,2,1,142,2,5,3
0,0,0,0,0,0,4921,1093,41,0,1,2,28,0,0,0
1,0,1,1,0,0,4920,1102,149,0,1,1,144,1,1,1
0,0,0,0,0,0,4929,1087,22,0,0,0,14,0,0,0
1,0,1,1,0,0,4877,1086,160,0,3,2,144,3,3,2
0,0,0,0,0,0,4903,1100,79,0,3,2,71,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,67,0,0,1,71,3,1,0
0,0,0,0,0,0,4919,1065,43,0,0,0,52,1,1,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,71,0,3,0,62,2,2,1
0,0,0,0,0,0,4877,1108,35,0,1,0,20,1,0,0
0,0,0,0,0,0,4995,1091,179,0,2,0,199,3,2,0
0,0,0,0,0,0,4958,1085,51,0,3,0,38,1,0,0
0,0,0,0,0,0,4912,1124,291,0,6,4,314,4,8,2
1,0,1,1,0,0,4862,1095,149,0,4,2,103,2,1,2
0,0,0,0,0,0,4844,1101,131,0,1,5,130,4,4,0
0,0,0,0,0,0,4930,1057,82,0,4,0,74,1,3,1
0,0,0,0,0,0,4899,1093,73,0,2,1,100,0,0,1
1,0,1,1,0,0,4946,1104,432,0,8,3,478,5,4,6
1,0,1,1,0,0,4884,1079,368,0,14,9,429,4,6,2
1,0,1,1,0,0,4913,1080,268,0,3,6,287,1,2,1
0,0,0,0,0,0,4903,1087,118,0,3,2,151,1,3,2
0,0,0,0,0,0,4826,1128,189,0,9,3,172,1,3,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,318,0,12,3,403,1,6,1
1,0,1,1,0,0,4912,1087,258,0,8,4,223,2,3,5
1,0,1,1,0,0,4939,1087,190,0,4,1,194,3,4,1
0,0,0,0,0,0,4879,1083,213,0,2,1,148,1,3,0
0,0,0,0,0,0,4893,1071,70,0,2,1,51,0,1,0
0,0,0,0,0,0,4834,1090,203,0,9,2,154,2,5,1
0,0,0,0,0,0,4874,1092,134,0,3,0,179,2,1,2
0,0,0,0,0,0,4908,1108,43,0,2,0,43,0,1,0
0,0,0,0,0,0,4916,1095,70,0,3,2,56,1,2,0
1,0,1,1,1,0,4931,1129,161,0,1,1,187,1,3,1
0,0,0,0,0,0,4866,1096,109,0,0,1,86,1,1,1
0,0,0,0,0,0,4919,1073,143,0,3,3,173,2,3,1
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
