190	73	74	2037	0	0	0	0
313	127	127	2063	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
54	34	22	2017	0	0	0	0
55	30	29	2022	0	0	0	0
87	43	34	2022	0	0	0	0
10	0	2	2009	0	0	0	0
143	79	59	2034	0	0	0	0
164	76	82	2038	0	0	0	0
116	71	43	2026	0	0	0	0
225	110	77	2049	0	0	0	0
80	15	28	2025	0	0	0	0
145	74	52	2044	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
73	51	31	2027	0	0	0	0
261	125	103	2049	0	0	0	0
225	90	84	2039	0	0	0	0
278	118	96	2064	0	0	0	0
336	130	136	2077	0	0	0	0
110	53	48	2032	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
161	81	61	2034	0	0	0	0
28	13	10	2012	0	0	0	0
33	5	12	2009	0	0	0	0
51	21	18	2024	0	0	0	0
18	4	11	2011	0	0	0	0
325	144	141	2084	0	0	0	0
129	48	42	2026	0	0	0	0
52	20	15	2022	0	0	0	0
75	45	27	2030	0	0	0	0
149	57	76	2047	0	0	0	0
202	73	78	2031	0	0	0	0
47	25	16	2018	0	0	0	0
287	116	106	2059	0	0	0	0
295	103	116	2075	0	0	0	0
299	153	123	2061	0	0	0	0
251	122	102	2045	0	0	0	0
70	35	22	2023	0	0	0	0
3	0	2	2007	0	0	0	0
215	90	93	2053	0	0	0	0
407	162	167	2079	0	0	0	0
209	106	72	2057	0	0	0	0
32	4	11	2010	0	0	0	0
96	34	32	2029	0	0	0	0
121	50	41	2028	0	0	0	0
159	78	66	2031	0	0	0	0
127	34	46	2029	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
209	88	50	2034	0	0	0	0
89	34	33	2027	0	0	0	0
158	59	40	2039	0	0	0	0
102	53	48	2034	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
187	123	79	2030	0	0	0	0
3	5	2	2006	0	0	0	0
277	127	111	2057	0	0	0	0
143	72	61	2040	0	0	0	0
191	90	71	2044	0	0	0	0
6	1	3	2006	0	0	0	0
189	55	81	2039	0	0	0	0
311	113	140	2071	0	0	0	0
11	1	0	2013	0	0	0	0
60	32	25	2016	0	0	0	0
300	128	124	2069	0	0	0	0
214	147	89	2049	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
104	48	40	2030	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
162	76	80	2043	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
110	40	46	2024	0	0	0	0
6	3	2	2007	0	0	0	0
430	194	174	2088	0	0	0	0
125	62	33	2024	0	0	0	0
94	39	29	2021	0	0	0	0
134	68	55	2044	0	0	0	0
180	83	62	2027	0	0	0	0
86	41	37	2018	0	0	0	0
9	8	4	2016	0	0	0	0
144	91	70	2037	0	0	0	0
19	8	4	2013	0	0	0	0
71	31	32	2015	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
248	131	97	2066	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
319	141	118	2065	0	0	0	0
277	136	117	2063	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
46	22	14	2010	0	0	0	0
26	42	24	2020	0	0	0	0
47	18	13	2023	0	0	0	0
14	10	7	2015	0	0	0	0
61	33	23	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
81	47	31	2032	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
104	38	31	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
58	28	39	2025	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
117	48	35	2029	0	0	0	0
104	53	40	2028	0	0	0	0
120	66	50	2038	0	0	0	0
126	50	56	2034	0	0	0	0
203	112	90	2036	0	0	0	0
138	72	54	2044	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
280	88	110	2037	0	0	0	0
80	41	41	2023	0	0	0	0
34	14	12	2018	0	0	0	0
190	87	81	2036	0	0	0	0
17	11	10	2009	0	0	0	0
246	108	103	2054	0	0	0	0
80	27	33	2027	0	0	0	0
36	10	11	2012	0	0	0	0
97	44	28	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
229	103	91	2034	0	0	0	0
37	27	20	2013	0	0	0	0
101	64	38	2018	0	0	0	0
194	109	72	2049	0	0	0	0
278	109	118	2052	0	0	0	0
122	54	45	2039	0	0	0	0
59	31	29	2020	0	0	0	0
132	52	48	2033	0	0	0	0
55	14	14	2016	0	0	0	0
285	155	117	2069	0	0	0	0
271	108	118	2051	0	0	0	0
539	271	234	2132	0	0	0	0
156	81	51	2032	0	0	0	0
116	47	46	2037	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
304	183	129	2054	0	0	0	0
73	33	34	2024	0	0	0	0
115	56	59	2032	0	0	0	0
102	59	64	2031	0	0	0	0
112	42	47	2028	0	0	0	0
88	37	39	2019	0	0	0	0
37	17	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
106	32	55	2019	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
