vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,51,0,1,1,33,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,192,0,10,2,163,3,3,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,124,0,1,0,187,1,2,2
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
3,0,3,3,1,0,4856,1089,185,0,7,4,197,2,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,191,0,4,2,177,1,2,1
0,0,0,0,0,0,4859,1097,307,0,7,5,317,2,4,4
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,55,0,1,1,66,1,1,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4943,1076,82,0,2,2,98,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,144,0,4,1,165,0,3,0
0,0,0,0,0,0,4925,1085,143,0,1,3,211,1,6,0
0,0,0,0,0,0,4913,1081,137,0,2,3,113,0,1,1
0,0,0,0,0,0,4884,1119,243,0,3,5,212,2,3,1
0,0,0,0,0,0,4928,1120,76,0,5,1,66,0,1,0
1,0,1,1,0,1,4824,1109,131,0,3,2,177,2,1,0
0,0,0,0,0,0,4864,1087,52,0,3,0,30,0,0,0
0,0,0,0,0,0,4892,1101,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,95,0,4,0,81,1,2,1
1,0,1,1,0,0,4838,1091,266,0,6,1,265,0,2,0
0,0,0,0,0,0,4838,1134,212,0,5,1,220,1,1,0
1,0,1,1,0,0,4886,1095,261,0,6,2,288,2,4,4
1,0,1,1,0,0,4891,1115,344,0,10,8,328,2,5,2
0,0,0,0,0,0,4907,1089,129,0,4,3,108,3,4,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,145,0,4,2,186,1,1,3
0,0,0,0,0,0,4825,1109,26,0,1,0,31,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,61,0,2,1,46,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,1,0,4854,1090,322,0,10,2,365,4,5,0
0,0,0,0,0,0,4881,1101,128,0,3,1,111,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,102,0,1,3,69,1,0,1
0,0,0,0,0,0,4926,1111,178,0,5,1,145,1,5,1
0,0,0,0,0,0,4846,1079,179,0,5,1,199,4,2,1
0,0,0,0,0,0,4933,1103,60,0,2,2,40,1,0,0
1,0,1,1,0,0,4910,1055,266,0,3,6,295,2,4,1
1,0,1,1,0,0,4905,1073,279,0,13,1,303,3,6,2
1,0,1,1,0,0,4867,1105,294,0,5,4,335,2,6,2
1,0,1,1,1,0,4908,1098,278,0,2,3,235,2,2,2
0,0,0,0,0,0,4893,1085,85,0,2,1,59,1,1,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,230,0,8,1,215,2,2,3
0,0,0,0,0,0,4860,1076,386,0,12,5,423,4,8,2
2,0,2,2,1,0,4883,1088,208,0,8,4,228,5,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,103,0,2,0,82,1,5,0
0,0,0,0,0,0,4984,1087,129,0,5,0,105,1,1,1
0,0,0,0,0,0,4827,1090,174,0,6,1,154,0,0,0
1,0,1,1,0,0,4943,1074,107,0,6,2,122,2,3,0
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,203,0,5,3,171,2,1,2
0,0,0,0,0,0,4899,1119,88,0,2,2,89,0,1,1
0,0,0,0,0,0,4867,1120,124,0,3,4,166,2,3,0
0,0,0,0,0,0,4881,1110,108,0,0,1,123,3,1,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,82,0,2,2,84,2,1,0
1,0,1,1,0,0,4892,1088,197,0,0,0,215,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4912,1093,261,0,2,3,303,4,9,0
0,0,0,0,0,0,4989,1093,170,0,4,4,140,2,3,0
0,0,0,0,0,0,4861,1108,200,0,4,3,190,1,6,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,168,0,5,4,190,1,3,1
2,0,2,2,0,0,4913,1106,313,0,6,3,314,2,3,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,68,0,2,0,59,2,0,2
1,0,1,1,0,0,4954,1065,311,0,2,2,303,1,3,1
0,0,0,0,0,0,4919,1089,230,0,4,2,263,0,6,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,88,0,0,2,79,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4877,1086,120,0,1,0,95,0,1,0
1,0,1,1,1,0,4893,1098,66,0,2,1,47,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,196,0,4,1,159,2,5,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,111,0,4,2,101,2,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,425,0,11,3,455,6,4,4
0,0,0,0,0,0,4880,1125,117,0,3,0,121,0,0,1
0,0,0,0,0,0,4905,1096,83,0,0,1,94,1,2,1
1,0,1,1,0,0,4931,1073,172,0,4,2,122,2,0,0
0,0,0,0,0,0,4934,1096,178,0,3,1,168,3,3,2
0,0,0,0,0,0,4921,1110,91,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,164,0,2,2,172,2,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,72,0,2,0,71,4,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,286,0,8,2,250,2,5,0
0,0,0,0,0,0,4895,1093,71,0,1,0,62,0,2,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,344,0,8,4,293,2,7,3
2,0,2,2,0,0,4919,1086,271,0,4,8,314,5,7,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,46,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4923,1109,35,0,0,1,51,0,1,0
0,0,0,0,0,0,4949,1080,64,0,1,2,42,0,2,1
0,0,0,0,0,0,4885,1095,39,0,3,2,56,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,60,0,1,1,65,0,1,1
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,104,0,3,0,81,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,49,0,2,0,24,2,0,0
0,0,0,0,0,0,4871,1097,113,0,7,5,97,3,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,66,0,1,1,78,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,113,0,2,1,110,1,2,0
0,0,0,0,0,0,4939,1093,115,0,2,0,104,0,2,0
0,0,0,0,0,0,4926,1103,138,0,9,1,130,0,3,1
0,0,0,0,0,0,4960,1088,150,0,3,0,110,0,3,1
1,0,1,1,0,1,4906,1076,184,0,4,2,250,1,4,0
0,0,0,0,0,0,4957,1082,148,0,2,2,154,0,3,2
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,257,0,5,1,252,3,0,2
0,0,0,0,0,0,4896,1117,78,0,1,1,101,1,1,1
0,0,0,0,0,0,4921,1093,52,0,2,1,20,0,0,1
1,0,1,1,0,0,4920,1102,196,0,1,1,191,2,1,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
2,0,2,2,0,0,4877,1086,269,0,4,5,234,3,5,1
0,0,0,0,0,0,4903,1100,84,0,3,2,77,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,94,0,0,1,90,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4878,1076,204,0,5,2,246,2,3,2
1,0,1,1,0,1,4876,1108,53,0,1,0,37,1,0,0
0,0,0,0,0,0,4997,1091,122,0,2,1,93,1,0,1
0,0,0,0,0,0,4957,1085,214,0,3,2,204,2,3,1
0,0,0,0,0,0,4912,1124,288,0,4,2,263,6,5,2
1,0,1,1,0,0,4862,1095,120,0,4,2,133,2,2,1
0,0,0,0,0,0,4848,1101,64,0,0,2,69,0,0,1
0,0,0,0,0,0,4931,1057,141,0,5,2,118,0,3,0
0,0,0,0,0,0,4898,1093,53,0,1,1,40,1,1,1
1,0,1,1,0,0,4944,1104,307,0,10,5,312,7,4,4
1,0,1,1,0,1,4886,1079,276,0,5,3,265,1,1,1
1,0,1,1,0,0,4911,1080,572,0,19,9,597,4,11,6
0,0,0,0,0,0,4903,1087,155,0,4,1,159,0,1,0
0,0,0,0,0,0,4825,1128,124,0,4,2,116,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
1,0,1,1,1,0,4912,1087,312,0,7,3,351,2,2,1
1,0,1,1,0,0,4942,1087,80,0,2,1,77,0,1,0
0,0,0,0,0,0,4879,1083,116,0,3,1,140,1,3,0
0,0,0,0,0,0,4892,1071,110,0,3,1,140,1,1,0
0,0,0,0,0,0,4835,1090,111,0,0,0,112,1,1,1
0,0,0,0,0,0,4875,1092,72,0,0,0,105,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,112,0,1,1,94,1,3,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
