93	79	36	3020	0	0	0	0
3	2	3	3013	0	0	0	0
175	98	72	3045	0	0	0	0
240	109	98	3078	0	0	0	0
6	2	4	3014	0	0	0	0
266	119	116	3079	0	0	0	0
164	79	58	3037	0	0	0	0
73	34	28	3027	0	0	0	0
82	29	34	3034	0	0	0	0
76	49	30	3025	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
54	27	33	3024	0	0	0	0
143	74	43	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
257	158	91	3071	0	0	0	0
216	68	83	3045	0	0	0	0
12	2	4	3016	0	0	0	0
232	133	98	3047	0	0	0	0
57	32	33	3018	0	0	0	0
39	10	5	3022	0	0	0	0
240	124	111	3068	0	0	0	0
28	21	17	3016	0	0	0	0
82	37	36	3019	0	0	0	0
105	40	37	3030	0	0	0	0
161	89	62	3037	0	0	0	0
108	58	47	3033	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
45	23	19	3021	0	0	0	0
217	113	78	3045	0	0	0	0
190	91	94	3051	0	0	0	0
95	41	26	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
194	101	107	3058	0	0	0	0
198	110	89	3040	0	0	0	0
183	90	71	3039	0	0	0	0
13	4	4	3011	0	0	0	0
166	40	54	3034	0	0	0	0
130	70	67	3036	0	0	0	0
250	129	104	3056	0	0	0	0
154	91	64	3031	0	0	0	0
53	23	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
300	129	100	3077	0	0	0	0
144	87	61	3053	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
124	56	33	3044	0	0	0	0
74	22	30	3024	0	0	0	0
58	20	14	3022	0	0	0	0
237	117	96	3038	0	0	0	0
42	4	17	3016	0	0	0	0
125	52	46	3041	0	0	0	0
82	37	42	3028	0	0	0	0
102	47	47	3032	0	0	0	0
139	64	55	3027	0	0	0	0
167	80	99	3041	0	0	0	0
127	67	56	3032	0	0	0	0
81	39	19	3020	0	0	0	0
143	90	47	3030	0	0	0	0
126	56	54	3032	0	0	0	0
141	101	60	3037	0	0	0	0
46	10	14	3025	0	0	0	0
82	65	26	3033	0	0	0	0
3	0	2	3011	0	0	0	0
231	107	100	3063	0	0	0	0
134	53	34	3035	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
117	75	43	3021	0	0	0	0
108	51	55	3030	0	0	0	0
43	21	18	3016	0	0	0	0
127	79	67	3046	0	0	0	0
144	52	58	3040	0	0	0	0
129	38	57	3023	0	0	0	0
291	146	122	3050	0	0	0	0
79	32	30	3029	0	0	0	0
212	86	92	3069	0	0	0	0
33	5	7	3016	0	0	0	0
298	189	133	3065	0	0	0	0
100	36	40	3028	0	0	0	0
211	95	89	3040	0	0	0	0
58	28	24	3033	0	0	0	0
88	29	30	3022	0	0	0	0
214	106	98	3043	0	0	0	0
117	95	50	3039	0	0	0	0
229	117	96	3054	0	0	0	0
131	61	69	3034	0	0	0	0
155	63	56	3044	0	0	0	0
58	12	24	3022	0	0	0	0
151	88	58	3040	0	0	0	0
64	14	30	3027	0	0	0	0
16	13	3	3011	0	0	0	0
84	42	47	3024	0	0	0	0
128	85	54	3031	0	0	0	0
237	114	75	3043	0	0	0	0
145	60	42	3043	0	0	0	0
271	124	110	3062	0	0	0	0
270	148	104	3064	0	0	0	0
115	49	59	3044	0	0	0	0
78	68	43	3015	0	0	0	0
35	11	9	3018	0	0	0	0
199	84	64	3062	0	0	0	0
51	28	34	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
90	43	43	3042	0	0	0	0
56	25	36	3022	0	0	0	0
186	89	98	3047	0	0	0	0
41	12	9	3013	0	0	0	0
174	84	64	3050	0	0	0	0
126	79	37	3029	0	0	0	0
7	4	2	3013	0	0	0	0
304	201	135	3063	0	0	0	0
52	19	23	3014	0	0	0	0
98	46	34	3039	0	0	0	0
154	74	50	3049	0	0	0	0
254	117	95	3041	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
213	100	85	3049	0	0	0	0
113	65	47	3034	0	0	0	0
138	56	54	3034	0	0	0	0
153	79	74	3049	0	0	0	0
276	122	103	3054	0	0	0	0
43	16	18	3024	0	0	0	0
227	92	81	3040	0	0	0	0
51	33	28	3025	0	0	0	0
70	49	23	3024	0	0	0	0
249	104	94	3050	0	0	0	0
182	84	71	3054	0	0	0	0
61	43	30	3024	0	0	0	0
33	16	15	3022	0	0	0	0
109	94	45	3023	0	0	0	0
169	64	69	3054	0	0	0	0
291	151	104	3057	0	0	0	0
204	92	79	3048	0	0	0	0
49	21	21	3025	0	0	0	0
6	2	0	3014	0	0	0	0
82	18	31	3030	0	0	0	0
92	52	27	3019	0	0	0	0
49	17	14	3021	0	0	0	0
62	36	23	3023	0	0	0	0
14	6	7	3016	0	0	0	0
212	98	101	3038	0	0	0	0
143	79	60	3049	0	0	0	0
73	45	36	3034	0	0	0	0
20	8	7	3016	0	0	0	0
137	71	40	3037	0	0	0	0
150	91	51	3039	0	0	0	0
207	111	85	3050	0	0	0	0
364	188	146	3064	0	0	0	0
18	10	13	3019	0	0	0	0
119	38	53	3039	0	0	0	0
119	63	43	3042	0	0	0	0
158	86	41	3052	0	0	0	0
98	41	34	3040	0	0	0	0
122	61	43	3032	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
177	122	92	3043	0	0	0	0
19	4	4	3009	0	0	0	0
65	30	24	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
161	61	50	3026	0	0	0	0
