vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,330,0,10,1,337,2,4,1
0,0,0,0,0,0,5511,533,325,0,2,1,383,5,5,3
0,0,0,0,0,0,5399,536,280,0,2,1,259,1,7,2
1,0,1,1,0,0,5414,533,360,0,9,4,480,3,9,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,241,0,3,0,308,2,4,3
0,0,0,0,0,0,5484,530,255,0,1,2,258,3,2,5
0,0,0,0,0,0,5419,536,149,0,5,0,145,0,3,2
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5431,535,521,0,12,5,615,7,2,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5452,544,226,0,3,3,241,2,1,3
0,0,0,0,0,0,5505,528,349,0,9,2,396,1,6,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,93,0,3,2,88,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,81,0,2,1,109,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,239,0,4,1,227,1,2,3
0,0,0,0,0,0,5444,553,157,0,0,1,206,3,3,2
0,0,0,0,0,0,5493,545,174,0,4,2,217,0,1,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,402,0,6,4,482,4,4,1
0,0,0,0,0,0,5415,553,133,0,0,1,148,0,1,2
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5437,535,97,0,3,3,75,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5456,521,171,0,2,2,194,1,1,0
1,0,1,1,0,0,5457,524,549,0,11,10,620,3,7,5
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,180,0,0,2,250,1,6,1
0,0,0,0,0,0,5418,557,82,0,2,1,65,1,0,0
0,0,0,0,0,0,5459,541,82,0,1,2,90,0,0,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,456,0,3,3,568,2,10,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,84,0,1,1,108,0,1,0
0,0,0,0,0,0,5441,546,130,0,1,1,148,1,1,1
2,0,2,2,0,1,5456,534,688,0,14,3,786,1,9,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,381,0,9,6,466,1,4,3
0,0,0,0,0,0,5448,534,412,0,8,3,530,0,8,3
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5447,553,140,0,0,2,168,2,1,1
1,0,1,1,0,0,5416,524,308,0,10,4,397,3,6,0
1,0,1,1,0,0,5498,541,259,0,4,2,297,0,2,2
0,0,0,0,0,0,5443,537,62,0,1,1,43,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5547,534,112,0,4,2,116,2,1,1
2,0,2,2,1,1,5429,537,196,0,8,1,239,2,8,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5472,551,464,0,14,3,560,7,8,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,71,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,98,0,1,1,94,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,186,0,7,2,210,1,2,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,108,0,2,4,115,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5464,545,283,0,4,1,318,4,2,1
0,0,0,0,0,0,5433,530,133,0,2,4,167,1,2,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5471,541,335,0,8,2,349,4,5,4
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5455,532,93,0,0,0,143,4,2,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,0,0,5499,539,285,0,7,1,330,4,5,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5450,550,163,0,3,1,168,1,2,0
0,0,0,0,0,0,5473,533,35,0,0,0,27,0,0,0
0,0,0,0,0,0,5476,556,54,0,2,0,34,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,229,0,4,4,261,0,0,0
0,0,0,0,0,0,5426,546,110,0,0,0,130,0,2,0
0,0,0,0,0,0,5463,508,209,0,4,0,240,1,7,1
0,0,0,0,0,0,5459,518,49,0,0,0,59,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,270,0,6,3,348,1,2,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5435,528,361,0,7,2,384,3,4,6
0,0,0,0,0,0,5521,546,334,0,10,5,335,4,3,1
0,0,0,0,0,0,5501,530,269,0,5,2,334,1,6,3
0,0,0,0,0,0,5497,532,78,0,3,0,43,0,0,0
1,0,1,1,0,0,5434,543,357,0,7,5,359,3,5,4
0,0,0,0,0,0,5484,534,478,0,11,0,526,6,8,5
0,0,0,0,0,0,5448,550,92,0,3,1,78,1,0,1
0,0,0,0,0,0,5464,543,111,0,7,1,67,1,1,0
1,0,1,1,0,0,5510,530,234,0,3,3,257,0,2,0
0,0,0,0,0,0,5455,532,48,0,0,1,33,0,0,0
1,0,1,1,0,0,5462,535,274,0,5,6,229,1,2,0
0,0,0,0,0,0,5501,544,171,0,5,2,289,1,4,1
0,0,0,0,0,0,5493,537,50,0,2,0,32,0,1,0
0,0,0,0,0,0,5484,552,120,0,5,0,167,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5488,528,245,0,6,1,231,1,3,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,1,0,5494,551,234,0,6,1,271,1,2,2
0,0,0,0,0,0,5444,536,141,0,3,1,208,0,4,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,138,0,2,2,105,2,2,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,361,0,7,3,450,3,6,1
0,0,0,0,0,0,5503,543,41,0,1,0,48,0,0,0
0,0,0,0,0,0,5373,549,54,0,2,2,56,0,0,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,127,0,3,3,141,1,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5465,556,368,0,6,5,373,4,3,3
0,0,0,0,0,0,5456,559,254,0,4,4,203,1,3,1
1,0,1,1,0,1,5420,544,509,0,9,3,638,3,8,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
2,0,2,2,1,0,5464,532,272,0,7,1,317,0,5,2
2,0,2,2,1,1,5454,530,105,0,1,0,120,0,1,2
0,0,0,0,0,0,5480,526,81,0,0,1,95,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,99,0,0,0,143,0,2,0
1,0,1,1,0,0,5523,560,396,0,11,5,456,5,3,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5521,515,296,0,8,2,305,4,10,3
0,0,0,0,0,0,5395,563,419,0,7,3,506,1,5,2
1,0,1,1,0,0,5420,527,104,0,3,3,111,1,3,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,1,5459,529,219,0,6,0,279,2,6,2
0,0,0,0,0,0,5528,524,406,0,3,1,556,4,7,5
0,0,0,0,0,0,5422,543,162,0,4,1,153,2,2,1
0,0,0,0,0,0,5459,535,107,0,1,1,117,1,1,1
0,0,0,0,0,0,5460,528,206,0,5,3,247,1,3,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,215,0,4,1,236,2,0,4
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,271,0,8,2,325,2,4,1
1,0,1,1,0,0,5491,536,167,0,2,1,156,1,0,1
0,0,0,0,0,0,5439,522,180,0,4,0,312,2,5,0
1,0,1,1,0,0,5429,530,308,0,3,2,393,4,4,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,147,0,4,1,155,2,4,0
0,0,0,0,0,0,5469,547,127,0,6,1,192,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,37,0,1,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5468,521,468,0,8,4,584,4,5,6
0,0,0,0,0,0,5486,534,45,0,0,0,49,1,1,0
