vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,137,0,4,0,157,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4971,1083,156,0,8,1,139,2,2,0
0,0,0,0,0,0,4941,1083,154,0,5,1,146,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,61,0,2,0,73,0,1,1
0,0,0,0,0,0,4904,1141,47,0,0,3,54,0,1,1
1,0,1,1,1,0,4856,1089,325,0,11,7,288,4,4,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4945,1106,403,0,11,7,383,6,4,3
0,0,0,0,0,0,4859,1097,502,0,5,7,488,2,8,2
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,162,0,5,2,159,2,3,1
0,0,0,0,0,0,4915,1075,77,0,1,1,52,2,1,0
0,0,0,0,0,0,4943,1076,139,0,2,2,194,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,255,0,4,4,255,0,5,2
0,0,0,0,0,0,4925,1085,304,0,2,3,414,2,9,1
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
0,0,0,0,0,0,4885,1119,252,0,6,6,269,1,3,0
0,0,0,0,0,0,4927,1120,284,0,5,0,311,1,6,2
1,0,1,1,0,1,4824,1109,93,0,2,2,128,2,1,0
0,0,0,0,0,0,4864,1087,108,0,4,1,123,0,1,0
0,0,0,0,0,0,4892,1101,310,0,7,2,325,0,4,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,83,0,4,0,71,1,3,1
3,0,3,3,0,0,4834,1091,356,0,11,4,377,2,4,2
0,0,0,0,0,0,4838,1134,239,0,2,0,259,2,3,1
1,0,1,1,0,0,4887,1095,328,0,7,2,254,1,2,3
0,0,0,0,0,0,4890,1115,409,0,14,6,409,4,7,1
0,0,0,0,0,0,4907,1089,121,0,3,2,95,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,77,0,2,1,63,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,377,0,9,2,440,2,2,2
0,0,0,0,0,0,4878,1101,177,0,2,1,200,3,5,4
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,99,0,1,3,60,1,0,1
0,0,0,0,0,0,4926,1111,187,0,3,1,142,2,3,1
0,0,0,0,0,0,4847,1079,127,0,7,1,117,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,268,0,3,7,255,4,6,1
0,0,0,0,0,0,4906,1073,114,0,3,2,100,3,4,1
2,0,2,2,0,0,4866,1105,401,0,7,4,413,1,8,3
0,0,0,0,0,0,4908,1098,139,0,2,4,117,2,1,0
0,0,0,0,0,0,4891,1085,149,0,3,3,100,3,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,204,0,6,2,154,3,5,1
0,0,0,0,0,0,4862,1076,192,0,7,5,188,2,6,1
1,0,1,1,0,0,4884,1088,312,0,7,2,344,3,1,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,283,0,3,0,317,2,4,0
0,0,0,0,0,0,4984,1087,153,0,6,0,131,1,0,1
0,0,0,0,0,0,4827,1090,120,0,6,1,89,0,0,1
0,0,0,0,0,0,4944,1074,103,0,5,1,96,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,237,0,13,2,169,2,0,1
0,0,0,0,0,0,4899,1119,239,0,4,3,297,0,2,3
0,0,0,0,0,0,4868,1120,288,0,4,6,421,1,8,0
0,0,0,0,0,0,4880,1110,164,0,0,1,200,4,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,278,0,3,0,281,2,2,0
1,0,1,1,0,0,4892,1088,86,0,0,0,102,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4912,1093,235,0,4,1,218,4,7,0
0,0,0,0,0,0,4991,1093,189,0,3,4,161,0,1,1
0,0,0,0,0,0,4862,1108,149,0,3,1,120,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,151,0,4,5,172,0,2,1
0,0,0,0,0,0,4915,1106,259,0,8,5,288,2,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4883,1083,202,0,4,1,239,4,2,2
0,0,0,0,0,0,4953,1065,347,0,5,3,286,3,0,2
1,0,1,1,0,1,4917,1089,168,0,6,3,180,1,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,97,0,0,0,75,0,1,0
1,0,1,1,1,0,4893,1098,140,0,3,1,160,1,2,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,216,0,7,2,187,4,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,216,0,5,0,194,4,2,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,267,0,7,3,246,4,1,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,58,0,3,0,64,2,1,2
2,0,2,2,1,0,4927,1073,268,0,7,2,226,5,1,0
0,0,0,0,0,0,4935,1096,159,0,1,1,180,2,4,0
0,0,0,0,0,0,4921,1110,221,0,7,1,207,0,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,139,0,1,2,107,2,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,274,0,9,2,236,3,5,1
0,0,0,0,0,0,4895,1093,54,0,1,0,39,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,184,0,4,4,132,5,3,2
2,0,2,2,0,0,4917,1086,353,0,8,8,400,8,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,110,0,5,1,144,0,2,1
0,0,0,0,0,0,4973,1094,219,0,3,1,198,4,1,3
0,0,0,0,0,0,4922,1109,63,0,1,2,93,1,1,1
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,56,0,4,2,64,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,47,0,1,1,47,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,82,0,4,2,61,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,85,0,2,1,50,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,89,0,3,0,60,2,1,1
0,0,0,0,0,0,4952,1083,140,0,4,0,175,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,55,0,2,0,26,2,0,0
0,0,0,0,0,0,4870,1097,149,0,8,6,152,5,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,79,0,2,1,82,4,3,3
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,139,0,4,2,133,1,2,1
0,0,0,0,0,0,4939,1093,74,0,1,0,85,0,1,0
0,0,0,0,0,0,4925,1103,215,0,4,1,223,1,3,0
0,0,0,0,0,0,4960,1088,161,0,4,1,163,0,1,0
0,0,0,0,0,0,4903,1076,373,0,5,5,350,5,4,1
0,0,0,0,0,0,4957,1082,116,0,5,2,101,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,195,0,4,3,168,2,1,0
0,0,0,0,0,0,4896,1117,76,0,1,1,93,1,1,1
0,0,0,0,0,0,4921,1093,48,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,101,0,1,0,122,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4877,1086,205,0,2,5,203,5,2,3
0,0,0,0,0,0,4902,1100,237,0,5,3,266,3,8,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,112,0,1,1,105,3,2,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,120,0,5,4,138,1,2,1
0,0,0,0,0,0,4877,1108,44,0,1,0,26,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
2,0,2,2,1,0,4952,1085,346,0,6,2,345,6,4,4
0,0,0,0,0,0,4914,1124,172,0,4,2,142,2,1,0
1,0,1,1,0,0,4861,1095,144,0,4,2,135,3,2,1
0,0,0,0,0,0,4848,1101,102,0,1,2,114,0,0,0
1,0,1,1,0,0,4929,1057,297,0,6,1,345,2,5,1
1,0,1,1,0,0,4898,1093,252,0,2,1,325,1,3,4
1,0,1,1,0,0,4947,1104,315,0,9,5,259,4,3,2
0,0,0,0,0,0,4887,1079,413,0,14,5,447,1,2,4
0,0,0,0,0,0,4914,1080,194,0,4,6,187,1,2,1
2,0,2,2,0,0,4901,1087,200,0,3,2,274,0,3,1
2,0,2,2,1,0,4824,1128,324,0,11,5,300,1,5,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4955,1083,171,0,9,2,228,2,1,2
0,0,0,0,0,0,4914,1087,257,0,5,3,214,1,1,1
1,0,1,1,0,0,4941,1087,248,0,5,1,262,2,5,3
0,0,0,0,0,0,4878,1083,211,0,3,0,199,2,3,0
1,0,1,1,0,0,4892,1071,143,0,3,2,135,0,1,0
0,0,0,0,0,0,4836,1090,166,0,1,1,144,0,2,0
0,0,0,0,0,0,4875,1092,183,0,6,1,234,1,3,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,211,0,5,2,317,1,7,1
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,109,0,1,1,85,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
