395	172	155	2070	0	0	0	0
486	199	222	2089	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
160	54	58	2055	0	0	0	0
55	30	29	2021	0	0	0	0
174	73	60	2032	0	0	0	0
10	0	2	2009	0	0	0	0
225	114	121	2056	0	0	0	0
356	148	154	2066	0	0	0	0
68	30	23	2020	0	0	0	0
245	127	99	2056	0	0	0	0
284	128	135	2054	0	0	0	0
110	36	47	2035	0	0	0	0
112	55	41	2029	0	0	0	0
308	136	122	2075	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
67	36	28	2029	0	0	0	0
367	159	147	2069	0	0	0	0
241	130	85	2048	0	0	0	0
281	133	100	2075	0	0	0	0
385	194	151	2094	0	0	0	0
105	51	44	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
68	34	26	2019	0	0	0	0
18	4	11	2011	0	0	0	0
414	175	146	2088	0	0	0	0
200	74	63	2046	0	0	0	0
52	20	15	2022	0	0	0	0
72	41	24	2028	0	0	0	0
166	62	74	2033	0	0	0	0
115	50	57	2028	0	0	0	0
39	18	15	2015	0	0	0	0
230	135	92	2073	0	0	0	0
114	35	42	2029	0	0	0	0
394	187	175	2066	0	0	0	0
124	60	56	2022	0	0	0	0
129	47	41	2038	0	0	0	0
3	0	2	2007	0	0	0	0
156	76	86	2046	0	0	0	0
177	63	85	2061	0	0	0	0
302	154	128	2079	0	0	0	0
32	4	11	2010	0	0	0	0
300	135	120	2051	0	0	0	0
146	56	53	2035	0	0	0	0
99	54	34	2028	0	0	0	0
104	46	24	2031	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
202	95	68	2048	0	0	0	0
267	112	105	2058	0	0	0	0
384	153	127	2051	0	0	0	0
157	92	80	2041	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
295	111	116	2043	0	0	0	0
89	47	40	2019	0	0	0	0
3	5	2	2006	0	0	0	0
226	96	95	2044	0	0	0	0
151	86	85	2034	0	0	0	0
125	63	50	2037	0	0	0	0
6	1	3	2006	0	0	0	0
163	64	69	2033	0	0	0	0
268	112	111	2062	0	0	0	0
11	1	0	2013	0	0	0	0
202	103	98	2044	0	0	0	0
321	143	115	2060	0	0	0	0
159	94	66	2036	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
91	27	37	2025	0	0	0	0
134	67	68	2038	0	0	0	0
30	7	7	2012	0	0	0	0
199	74	74	2062	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
224	78	83	2033	0	0	0	0
6	3	2	2007	0	0	0	0
262	110	85	2062	0	0	0	0
25	11	8	2013	0	0	0	0
47	37	22	2022	0	0	0	0
235	111	83	2073	0	0	0	0
177	70	69	2029	0	0	0	0
222	94	86	2032	0	0	0	0
9	8	4	2016	0	0	0	0
129	56	42	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
247	123	87	2059	0	0	0	0
48	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	65	70	2049	0	0	0	0
361	173	145	2082	0	0	0	0
17	6	5	2010	0	0	0	0
122	60	45	2033	0	0	0	0
195	112	81	2035	0	0	0	0
75	40	33	2014	0	0	0	0
8	9	8	2017	0	0	0	0
59	23	17	2027	0	0	0	0
14	10	7	2015	0	0	0	0
40	31	15	2014	0	0	0	0
39	15	21	2020	0	0	0	0
66	32	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	28	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
69	31	27	2028	0	0	0	0
150	77	54	2040	0	0	0	0
11	7	6	2010	0	0	0	0
41	11	18	2018	0	0	0	0
152	62	45	2048	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
80	30	30	2027	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
131	58	65	2025	0	0	0	0
83	28	25	2029	0	0	0	0
198	107	92	2047	0	0	0	0
150	70	72	2038	0	0	0	0
360	155	149	2065	0	0	0	0
114	26	52	2031	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
181	82	72	2034	0	0	0	0
81	38	33	2023	0	0	0	0
40	14	17	2020	0	0	0	0
104	54	60	2013	0	0	0	0
23	15	12	2009	0	0	0	0
192	103	81	2039	0	0	0	0
255	105	102	2047	0	0	0	0
36	10	11	2012	0	0	0	0
119	53	31	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
130	70	38	2026	0	0	0	0
31	20	15	2010	0	0	0	0
47	29	24	2013	0	0	0	0
346	137	148	2068	0	0	0	0
167	62	55	2036	0	0	0	0
123	60	48	2055	0	0	0	0
106	63	34	2019	0	0	0	0
350	137	107	2055	0	0	0	0
292	125	133	2034	0	0	0	0
271	134	104	2072	0	0	0	0
421	188	165	2092	0	0	0	0
181	94	67	2045	0	0	0	0
226	115	93	2048	0	0	0	0
293	151	127	2061	0	0	0	0
19	0	7	2008	0	0	0	0
188	90	85	2042	0	0	0	0
226	108	88	2055	0	0	0	0
242	116	100	2059	0	0	0	0
214	83	93	2026	0	0	0	0
133	67	60	2025	0	0	0	0
145	75	69	2027	0	0	0	0
199	104	82	2038	0	0	0	0
37	17	12	2012	0	0	0	0
254	109	117	2054	0	0	0	0
62	23	26	2009	0	0	0	0
100	30	52	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
