356	143	137	2063	0	0	0	0
534	217	259	2090	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
114	60	46	2022	0	0	0	0
55	30	29	2022	0	0	0	0
296	127	141	2056	0	0	0	0
10	0	2	2009	0	0	0	0
241	77	81	2053	0	0	0	0
196	83	88	2050	0	0	0	0
71	34	33	2020	0	0	0	0
440	223	198	2101	0	0	0	0
342	157	135	2094	0	0	0	0
141	45	46	2045	0	0	0	0
110	35	41	2027	0	0	0	0
229	74	83	2046	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
106	54	39	2029	0	0	0	0
341	169	128	2070	0	0	0	0
135	82	43	2032	0	0	0	0
288	133	95	2067	0	0	0	0
407	197	170	2095	0	0	0	0
82	39	42	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
37	25	20	2013	0	0	0	0
33	5	12	2009	0	0	0	0
113	50	35	2025	0	0	0	0
18	4	11	2011	0	0	0	0
398	196	169	2090	0	0	0	0
176	67	86	2039	0	0	0	0
52	20	15	2022	0	0	0	0
107	55	43	2032	0	0	0	0
231	116	96	2039	0	0	0	0
384	187	174	2060	0	0	0	0
39	18	15	2015	0	0	0	0
188	85	87	2049	0	0	0	0
111	35	39	2027	0	0	0	0
288	124	120	2061	0	0	0	0
176	84	67	2031	0	0	0	0
131	57	46	2045	0	0	0	0
3	0	2	2007	0	0	0	0
140	73	74	2035	0	0	0	0
241	96	119	2055	0	0	0	0
308	155	149	2065	0	0	0	0
32	4	11	2010	0	0	0	0
294	116	116	2059	0	0	0	0
232	99	72	2045	0	0	0	0
86	52	35	2026	0	0	0	0
103	45	23	2031	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
331	168	111	2085	0	0	0	0
193	81	77	2039	0	0	0	0
290	129	119	2040	0	0	0	0
176	88	83	2048	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
337	130	137	2081	0	0	0	0
141	73	68	2021	0	0	0	0
3	5	2	2006	0	0	0	0
285	108	115	2046	0	0	0	0
219	90	106	2049	0	0	0	0
149	58	70	2040	0	0	0	0
6	1	3	2006	0	0	0	0
106	22	38	2026	0	0	0	0
265	111	118	2064	0	0	0	0
11	1	0	2013	0	0	0	0
257	119	120	2032	0	0	0	0
245	96	103	2038	0	0	0	0
207	122	91	2051	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
93	28	40	2026	0	0	0	0
119	45	46	2035	0	0	0	0
30	7	7	2012	0	0	0	0
308	116	114	2080	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
182	81	67	2029	0	0	0	0
6	3	2	2007	0	0	0	0
400	168	151	2090	0	0	0	0
25	11	8	2013	0	0	0	0
65	32	23	2025	0	0	0	0
332	163	126	2082	0	0	0	0
212	102	83	2038	0	0	0	0
278	137	116	2044	0	0	0	0
9	8	4	2016	0	0	0	0
184	101	62	2031	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
234	92	69	2059	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
280	151	122	2074	0	0	0	0
384	149	152	2082	0	0	0	0
17	6	5	2010	0	0	0	0
153	69	63	2032	0	0	0	0
210	114	90	2039	0	0	0	0
55	18	27	2009	0	0	0	0
8	9	8	2017	0	0	0	0
85	43	25	2034	0	0	0	0
14	10	7	2015	0	0	0	0
129	63	60	2021	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
81	34	25	2027	0	0	0	0
2	0	0	2009	0	0	0	0
61	21	19	2026	0	0	0	0
141	83	51	2051	0	0	0	0
11	7	6	2010	0	0	0	0
53	11	28	2018	0	0	0	0
191	64	68	2053	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
152	83	68	2026	0	0	0	0
91	44	28	2029	0	0	0	0
68	35	28	2020	0	0	0	0
299	154	116	2060	0	0	0	0
464	229	210	2083	0	0	0	0
189	88	78	2045	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
517	243	207	2079	0	0	0	0
155	75	61	2029	0	0	0	0
58	27	28	2023	0	0	0	0
114	58	65	2014	0	0	0	0
31	17	12	2009	0	0	0	0
231	102	87	2053	0	0	0	0
147	66	61	2036	0	0	0	0
36	10	11	2012	0	0	0	0
118	59	48	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
151	81	73	2034	0	0	0	0
54	35	30	2014	0	0	0	0
47	29	24	2013	0	0	0	0
180	89	78	2047	0	0	0	0
221	88	65	2039	0	0	0	0
182	87	77	2040	0	0	0	0
104	41	33	2015	0	0	0	0
189	59	57	2041	0	0	0	0
296	133	131	2042	0	0	0	0
321	167	105	2080	0	0	0	0
415	190	158	2073	0	0	0	0
172	87	51	2052	0	0	0	0
245	142	113	2043	0	0	0	0
261	131	128	2062	0	0	0	0
19	0	7	2008	0	0	0	0
88	50	39	2027	0	0	0	0
214	105	94	2049	0	0	0	0
426	177	155	2066	0	0	0	0
246	100	111	2030	0	0	0	0
100	47	48	2022	0	0	0	0
238	130	101	2034	0	0	0	0
176	85	72	2042	0	0	0	0
44	17	16	2013	0	0	0	0
73	48	31	2026	0	0	0	0
62	23	26	2009	0	0	0	0
163	58	55	2035	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
