vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,76,0,0,1,75,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,125,0,8,1,80,2,2,0
0,0,0,0,0,0,4941,1083,308,0,6,2,282,0,4,3
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,114,0,2,1,108,0,2,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,296,0,10,6,263,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,0,1,4943,1106,351,0,9,6,341,6,4,1
2,0,2,2,0,0,4856,1097,564,0,6,9,528,3,10,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,118,0,3,1,118,1,1,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4943,1076,263,0,7,1,351,4,8,2
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,235,0,5,4,211,0,4,2
0,0,0,0,0,0,4925,1085,180,0,3,3,231,1,6,0
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,1,0,4883,1119,478,0,12,7,477,3,7,2
2,0,2,2,0,1,4926,1120,354,0,4,1,366,0,9,1
1,0,1,1,0,1,4824,1109,126,0,1,2,144,2,1,0
0,0,0,0,0,0,4864,1087,108,0,4,0,99,0,1,0
0,0,0,0,0,0,4891,1101,232,0,11,3,194,1,2,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,111,0,2,0,111,1,1,2
4,0,4,4,0,0,4834,1091,313,0,9,2,385,1,5,1
0,0,0,0,0,0,4838,1134,149,0,2,0,137,2,1,0
1,0,1,1,0,0,4887,1095,314,0,8,2,262,1,8,5
1,0,1,1,0,1,4891,1115,443,0,12,6,419,2,9,4
0,0,0,0,0,0,4907,1089,106,0,4,2,74,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,55,0,1,0,34,0,0,1
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,114,0,3,1,102,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,436,0,9,5,411,2,2,2
0,0,0,0,0,0,4881,1101,188,0,3,2,174,1,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,130,0,1,4,101,2,0,1
0,0,0,0,0,0,4926,1111,258,0,5,2,218,2,3,2
0,0,0,0,0,0,4848,1079,392,0,10,3,407,2,3,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
2,0,2,2,0,0,4908,1055,232,0,5,5,169,3,2,1
0,0,0,0,0,0,4906,1073,112,0,4,2,94,3,3,1
2,0,2,2,0,0,4865,1105,285,0,6,4,300,2,7,2
0,0,0,0,0,0,4908,1098,178,0,2,4,174,2,1,1
1,0,1,1,0,0,4891,1085,160,0,4,2,112,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,183,0,5,1,133,2,5,1
0,0,0,0,0,0,4862,1076,238,0,6,4,267,2,5,0
1,0,1,1,0,0,4883,1088,314,0,5,2,356,4,4,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
2,0,2,2,0,1,4898,1086,283,0,2,1,294,0,6,2
0,0,0,0,0,0,4983,1087,236,0,5,3,206,2,2,2
0,0,0,0,0,0,4827,1090,110,0,7,1,83,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
5,0,5,5,1,0,4884,1090,358,0,12,3,326,4,3,3
0,0,0,0,0,0,4899,1119,200,0,4,2,184,0,1,1
2,0,2,2,0,1,4866,1120,238,0,4,1,332,1,2,1
0,0,0,0,0,0,4880,1110,187,0,1,2,202,4,4,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,361,0,7,3,318,2,3,1
1,0,1,1,0,0,4892,1088,132,0,1,1,164,1,2,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4911,1093,278,0,3,1,268,5,6,0
1,0,1,1,0,0,4989,1093,245,0,3,4,212,1,1,2
0,0,0,0,0,0,4862,1108,167,0,4,1,144,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,99,0,3,3,87,0,0,0
1,0,1,1,0,0,4914,1106,261,0,8,2,290,2,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,256,0,3,2,265,2,3,3
0,0,0,0,0,0,4956,1065,260,0,3,1,216,0,0,1
0,0,0,0,0,0,4918,1089,231,1,5,3,234,1,5,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,100,0,0,0,79,0,1,0
1,0,1,1,1,0,4893,1098,129,0,2,2,109,1,1,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,322,0,7,1,290,4,6,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,189,0,5,1,162,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4953,1084,404,0,12,2,397,4,3,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,76,0,2,0,63,1,1,2
2,0,2,2,0,0,4927,1073,362,0,9,2,333,5,3,3
0,0,0,0,0,0,4933,1096,211,0,3,1,218,4,3,0
0,0,0,0,0,0,4921,1110,289,0,8,2,280,0,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,183,0,4,4,189,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
3,0,3,3,0,0,4922,1095,259,0,5,2,186,2,3,1
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,344,0,5,4,277,4,6,3
3,0,3,3,0,0,4917,1086,378,0,6,9,380,6,6,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,144,0,4,1,167,0,1,0
0,0,0,0,0,0,4973,1094,239,0,3,1,208,4,1,3
0,0,0,0,0,0,4923,1109,37,0,0,1,66,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
1,0,1,1,0,0,4884,1095,83,0,4,2,97,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,129,0,2,1,138,0,2,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,99,0,2,1,61,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,74,0,3,0,47,1,1,1
0,0,0,0,0,0,4952,1083,154,0,2,0,166,1,3,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,62,0,2,0,41,2,0,0
0,0,0,0,0,0,4869,1097,212,0,8,6,158,6,4,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,168,0,2,1,154,2,2,3
0,0,0,0,0,0,4939,1093,92,0,1,0,94,0,1,0
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,316,0,8,1,307,1,4,0
0,0,0,0,0,0,4906,1076,461,0,7,4,519,3,8,5
1,0,1,1,0,0,4956,1082,198,0,6,2,195,0,2,2
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,537,0,10,2,503,4,8,4
0,0,0,0,0,0,4897,1117,129,0,2,3,185,0,2,1
0,0,0,0,0,0,4921,1093,71,0,3,2,59,0,0,0
2,0,2,2,0,0,4919,1102,110,0,1,0,133,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,26,0,0,1
1,0,1,1,0,0,4878,1086,248,0,4,4,218,4,6,2
0,0,0,0,0,0,4903,1100,171,0,6,2,133,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,108,0,0,1,131,3,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,151,0,3,2,182,1,2,1
1,0,1,1,0,1,4876,1108,73,0,2,0,53,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
4,0,4,4,0,0,4954,1085,206,0,3,1,178,1,2,0
0,0,0,0,0,0,4914,1124,221,0,3,2,186,2,1,0
1,0,1,1,0,0,4862,1095,205,0,4,3,174,2,0,1
0,0,0,0,0,0,4848,1101,90,0,1,2,97,0,0,0
1,0,1,1,0,0,4929,1057,168,0,5,1,171,2,4,1
1,0,1,1,0,0,4898,1093,262,0,4,2,333,0,3,2
1,0,1,1,0,0,4947,1104,348,0,12,7,318,4,3,2
1,0,1,1,0,1,4884,1079,422,0,9,7,407,3,1,3
0,0,0,0,0,0,4914,1080,191,0,7,6,165,1,2,2
1,0,1,1,0,0,4902,1087,272,0,2,2,264,0,4,2
0,0,0,0,0,0,4827,1128,300,0,10,4,276,0,3,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,106,0,6,0,92,1,0,0
0,0,0,0,0,0,4914,1087,239,0,7,3,217,1,1,1
2,0,2,2,1,0,4940,1087,384,0,8,3,432,2,8,1
0,0,0,0,0,0,4878,1083,231,0,7,0,250,2,5,0
1,0,1,1,0,0,4892,1071,114,0,2,2,96,0,1,0
0,0,0,0,0,0,4836,1090,259,0,2,2,238,0,0,2
0,0,0,0,0,0,4874,1092,173,0,5,2,196,3,2,2
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,93,0,3,2,79,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
1,0,1,1,1,0,4864,1096,160,0,1,2,144,3,3,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
