71	21	20	2014	0	0	0	0
325	191	186	2058	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
70	38	30	2022	0	0	0	0
57	26	16	2023	0	0	0	0
10	0	2	2009	0	0	0	0
192	103	79	2034	0	0	0	0
85	28	47	2025	0	0	0	0
216	128	78	2040	0	0	0	0
357	166	126	2059	0	0	0	0
35	7	11	2015	0	0	0	0
94	47	46	2033	0	0	0	0
18	1	5	2013	0	0	0	0
106	61	40	2025	0	0	0	0
381	164	149	2077	0	0	0	0
55	39	21	2019	0	0	0	0
159	74	59	2033	0	0	0	0
157	44	55	2032	0	0	0	0
57	23	26	2022	0	0	0	0
329	155	125	2073	0	0	0	0
345	161	143	2060	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
134	54	53	2026	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
281	138	118	2047	0	0	0	0
18	4	11	2011	0	0	0	0
96	32	45	2032	0	0	0	0
192	72	61	2042	0	0	0	0
52	21	17	2022	0	0	0	0
57	40	15	2028	0	0	0	0
204	90	97	2039	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
114	70	36	2032	0	0	0	0
124	74	58	2043	0	0	0	0
82	55	31	2021	0	0	0	0
334	140	148	2053	0	0	0	0
260	93	132	2040	0	0	0	0
3	0	2	2007	0	0	0	0
373	169	144	2076	0	0	0	0
138	57	49	2045	0	0	0	0
281	153	122	2071	0	0	0	0
32	4	11	2010	0	0	0	0
102	50	54	2033	0	0	0	0
371	161	141	2059	0	0	0	0
81	47	43	2017	0	0	0	0
192	81	66	2030	0	0	0	0
77	18	28	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
102	47	45	2031	0	0	0	0
65	24	16	2016	0	0	0	0
48	23	18	2018	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
90	32	40	2010	0	0	0	0
245	122	94	2048	0	0	0	0
3	5	2	2006	0	0	0	0
157	61	50	2038	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
46	35	21	2015	0	0	0	0
98	55	39	2027	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
125	59	59	2039	0	0	0	0
137	48	57	2047	0	0	0	0
5	3	5	2006	0	0	0	0
182	107	86	2037	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
81	42	27	2020	0	0	0	0
163	91	49	2030	0	0	0	0
29	5	7	2011	0	0	0	0
145	47	61	2043	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
322	171	158	2053	0	0	0	0
6	3	2	2007	0	0	0	0
243	131	95	2035	0	0	0	0
23	7	19	2012	0	0	0	0
87	53	49	2019	0	0	0	0
189	108	71	2031	0	0	0	0
64	31	28	2017	0	0	0	0
143	60	59	2026	0	0	0	0
9	8	4	2016	0	0	0	0
130	39	38	2028	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
241	129	113	2036	0	0	0	0
14	5	4	2010	0	0	0	0
215	95	78	2069	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
110	54	56	2040	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
127	74	37	2032	0	0	0	0
52	31	15	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
109	44	43	2040	0	0	0	0
36	24	18	2017	0	0	0	0
130	44	64	2034	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
94	50	34	2025	0	0	0	0
2	0	0	2009	0	0	0	0
342	146	137	2058	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
70	28	34	2018	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
122	57	44	2025	0	0	0	0
22	5	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
77	43	47	2019	0	0	0	0
69	32	30	2022	0	0	0	0
59	12	33	2020	0	0	0	0
197	103	94	2032	0	0	0	0
103	37	35	2022	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
150	54	69	2022	0	0	0	0
65	31	22	2012	0	0	0	0
41	14	17	2020	0	0	0	0
164	93	100	2031	0	0	0	0
15	11	9	2009	0	0	0	0
135	77	59	2043	0	0	0	0
156	54	48	2039	0	0	0	0
21	12	13	2012	0	0	0	0
223	93	81	2034	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
111	34	46	2027	0	0	0	0
69	46	18	2015	0	0	0	0
58	36	32	2021	0	0	0	0
115	70	62	2019	0	0	0	0
173	80	68	2045	0	0	0	0
227	105	82	2062	0	0	0	0
70	20	30	2022	0	0	0	0
4	2	0	2008	0	0	0	0
83	48	37	2027	0	0	0	0
185	93	58	2041	0	0	0	0
362	147	157	2071	0	0	0	0
271	101	106	2063	0	0	0	0
22	10	11	2009	0	0	0	0
114	40	38	2024	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
158	60	70	2036	0	0	0	0
163	80	61	2034	0	0	0	0
165	95	71	2038	0	0	0	0
89	72	42	2017	0	0	0	0
19	11	5	2008	0	0	0	0
43	19	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
