vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4352,1658,55,0,4,2,61,2,1,1
0,0,0,0,0,0,4317,1651,172,0,7,3,173,3,3,0
0,0,0,0,0,0,4315,1676,37,0,2,1,27,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4327,1668,316,0,3,3,293,6,3,5
0,0,0,0,0,0,4256,1674,151,0,3,1,137,1,1,1
1,0,1,1,1,0,4236,1646,306,0,3,1,311,4,5,0
0,0,0,0,0,0,4344,1665,389,0,13,5,377,2,6,1
0,0,0,0,0,0,4358,1677,52,0,0,2,31,0,0,0
0,0,0,0,0,0,4403,1651,217,0,4,0,221,3,7,2
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,59,0,1,1,36,0,0,0
0,0,0,0,0,0,4285,1684,57,0,2,0,53,0,1,1
0,0,0,0,0,0,4282,1666,76,0,6,1,48,2,2,0
0,0,0,0,0,0,4329,1670,100,0,2,0,81,3,0,2
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4299,1647,176,0,6,2,210,1,3,2
0,0,0,0,0,0,4362,1621,55,0,5,3,44,3,3,0
1,0,1,1,0,0,4337,1653,61,0,0,1,50,2,0,0
0,0,0,0,0,0,4414,1668,69,0,3,0,51,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4323,1665,249,0,3,6,238,3,2,2
1,0,1,1,0,0,4297,1690,438,0,12,6,431,10,13,3
0,0,0,0,0,0,4320,1688,132,0,1,1,121,2,4,1
1,0,1,1,0,0,4360,1679,278,0,6,4,296,3,4,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4327,1677,85,0,2,3,72,1,1,0
0,0,0,0,0,0,4289,1683,65,0,2,0,38,1,1,0
0,0,0,0,0,0,4347,1645,189,0,8,2,179,3,5,1
0,0,0,0,0,0,4293,1669,168,0,1,5,153,2,1,1
0,0,0,0,0,0,4363,1679,21,0,3,0,16,1,2,0
0,0,0,0,0,0,4367,1648,124,0,5,1,130,2,3,0
0,0,0,0,0,0,4356,1667,215,0,4,3,178,4,3,1
0,0,0,0,0,0,4363,1638,332,0,14,3,365,5,3,1
0,0,0,0,0,0,4385,1636,243,0,6,3,153,2,0,0
0,0,0,0,0,0,4308,1687,128,0,6,2,128,1,3,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
1,0,1,1,0,0,4354,1697,74,0,4,0,54,3,2,0
0,0,0,0,0,0,4289,1683,340,0,8,1,367,5,3,0
0,0,0,0,0,0,4352,1662,38,0,0,0,37,3,1,2
0,0,0,0,0,0,4271,1690,268,0,12,3,281,4,6,3
0,0,0,0,0,0,4302,1650,35,0,1,2,20,1,0,1
1,0,1,1,0,0,4355,1643,398,0,12,10,416,7,15,7
0,0,0,0,0,0,4368,1642,246,0,5,2,241,1,4,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4294,1675,154,0,5,4,156,5,6,1
0,0,0,0,0,0,4313,1682,26,0,3,0,15,0,0,0
0,0,0,0,0,0,4333,1644,160,0,2,1,138,5,3,1
1,0,1,1,1,0,4314,1663,161,0,8,1,146,4,1,1
0,0,0,0,0,0,4310,1674,70,0,2,1,55,2,2,2
0,0,0,0,0,0,4324,1641,40,0,3,2,43,1,1,1
0,0,0,0,0,0,4405,1639,116,0,5,0,106,0,2,0
0,0,0,0,0,0,4401,1635,158,0,1,0,156,0,2,1
3,0,3,3,1,0,4325,1670,325,0,11,5,328,7,2,2
0,0,0,0,0,0,4338,1668,175,0,2,5,196,1,3,0
0,0,0,0,0,0,4330,1655,115,0,4,0,118,4,2,0
0,0,0,0,0,0,4304,1664,259,0,8,4,230,3,1,1
0,0,0,0,0,0,4317,1676,37,0,2,1,39,3,0,1
0,0,0,0,0,0,4328,1654,81,0,2,1,52,0,0,1
0,0,0,0,0,0,4292,1670,104,0,4,7,91,1,2,0
0,0,0,0,0,0,4287,1676,201,0,5,2,191,4,2,2
0,0,0,0,0,0,4303,1665,158,0,4,2,135,3,3,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,25,2,0,0
1,0,1,1,0,1,4299,1687,49,0,1,2,30,1,3,1
0,0,0,0,0,0,4354,1649,119,0,1,2,109,0,3,0
0,0,0,0,0,0,4342,1655,99,0,5,2,96,0,0,1
1,0,1,1,0,0,4300,1676,415,0,16,4,427,10,6,5
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4402,1640,167,0,5,4,119,2,4,2
0,0,0,0,0,0,4328,1670,27,0,0,1,21,0,0,0
1,0,1,1,1,0,4297,1673,226,0,8,2,198,5,5,0
0,0,0,0,0,0,4376,1684,32,0,1,0,8,0,0,0
0,0,0,0,0,0,4335,1653,220,0,2,5,247,2,4,3
0,0,0,0,0,0,4332,1646,218,0,1,1,222,0,2,4
0,0,0,0,0,0,4350,1663,69,0,2,2,57,2,2,0
0,0,0,0,0,0,4298,1672,54,0,1,0,31,0,1,0
0,0,0,0,0,0,4358,1662,316,0,7,4,296,4,1,1
1,0,1,1,0,0,4361,1664,122,0,5,2,110,2,2,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4336,1630,237,0,7,0,268,2,4,2
0,0,0,0,0,0,4349,1670,47,0,5,1,40,1,0,0
0,0,0,0,0,0,4335,1682,384,0,14,4,343,4,4,3
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,86,0,2,1,87,1,4,0
0,0,0,0,0,0,4371,1663,25,0,0,1,17,0,0,0
0,0,0,0,0,0,4358,1666,226,0,6,4,195,7,3,1
0,0,0,0,0,0,4286,1683,30,0,1,0,18,0,0,0
0,0,0,0,0,0,4306,1677,115,0,4,2,114,4,2,1
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,1,4312,1697,198,0,5,3,241,1,2,1
0,0,0,0,0,0,4318,1657,102,0,2,2,83,1,3,1
0,0,0,0,0,0,4311,1658,281,0,10,2,289,6,5,2
0,0,0,0,0,0,4398,1618,137,0,3,1,122,1,0,2
1,0,1,1,0,0,4298,1702,175,0,4,1,163,4,2,1
0,0,0,0,0,0,4336,1656,102,0,3,2,108,3,4,0
0,0,0,0,0,0,4331,1645,256,0,9,6,219,3,5,2
0,0,0,0,0,0,4337,1668,153,0,4,3,120,2,3,1
1,0,1,1,1,0,4302,1682,173,0,5,8,187,3,3,1
0,0,0,0,0,0,4386,1626,264,0,6,2,238,1,3,0
0,0,0,0,0,0,4364,1653,163,0,2,3,161,1,3,0
0,0,0,0,0,0,4371,1663,81,0,4,1,59,3,2,0
0,0,0,0,0,0,4347,1664,39,0,0,0,27,1,2,0
1,0,1,1,1,0,4303,1682,224,0,9,1,242,2,1,2
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,14,0,0,0
0,0,0,0,0,0,4364,1667,92,0,1,0,95,0,3,2
0,0,0,0,0,0,4328,1682,261,0,10,3,218,6,3,0
0,0,0,0,0,0,4320,1645,52,0,3,2,39,1,2,1
0,0,0,0,0,0,4359,1664,50,0,2,0,35,0,1,0
1,0,1,1,0,0,4347,1669,371,0,7,7,367,7,7,2
0,0,0,0,0,0,4302,1687,334,0,14,12,358,8,9,4
1,0,1,1,0,0,4349,1656,148,0,2,4,131,0,2,2
0,0,0,0,0,0,4317,1663,60,0,3,2,36,2,1,0
1,0,1,1,0,0,4304,1653,66,0,3,0,36,1,1,0
0,0,0,0,0,0,4388,1652,61,0,2,2,26,0,0,0
0,0,0,0,0,0,4268,1672,87,0,2,1,78,0,3,0
0,0,0,0,0,0,4291,1674,37,0,2,0,24,0,0,0
0,0,0,0,0,0,4412,1616,47,0,4,1,58,1,1,0
0,0,0,0,0,0,4322,1656,281,0,3,3,300,1,1,4
0,0,0,0,0,0,4391,1664,73,0,4,1,66,0,1,1
0,0,0,0,0,0,4313,1665,33,0,0,0,16,0,0,1
1,0,1,1,0,0,4303,1674,59,0,1,0,42,1,1,0
0,0,0,0,0,0,4272,1675,22,0,0,0,26,0,1,0
0,0,0,0,0,0,4308,1651,37,0,0,1,21,2,2,1
0,0,0,0,0,0,4352,1669,35,0,3,1,39,0,0,0
0,0,0,0,0,0,4312,1640,56,0,2,1,32,3,3,0
0,0,0,0,0,0,4364,1653,58,0,1,3,39,1,0,1
0,0,0,0,0,0,4375,1632,182,0,7,2,169,5,1,1
0,0,0,0,0,0,4250,1680,162,0,4,3,155,1,0,0
0,0,0,0,0,0,4329,1660,236,0,2,3,228,5,7,3
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,60,0,2,1,49,3,2,0
0,0,0,0,0,0,4283,1688,113,0,4,3,144,2,3,1
0,0,0,0,0,0,4333,1649,29,0,2,0,32,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,153,0,4,2,162,1,4,2
0,0,0,0,0,0,4302,1693,30,0,0,1,19,1,1,0
0,0,0,0,0,0,4289,1688,100,0,5,0,90,3,2,3
2,0,2,2,1,0,4308,1676,165,0,6,0,151,2,1,2
0,0,0,0,0,0,4328,1685,319,0,11,8,323,4,3,2
0,0,0,0,0,0,4272,1666,278,0,4,7,260,4,5,2
0,0,0,0,0,0,4308,1663,48,0,1,0,70,2,0,1
0,0,0,0,0,0,4326,1667,194,0,11,3,253,1,5,5
0,0,0,0,0,0,4388,1666,44,0,2,0,32,2,1,0
0,0,0,0,0,0,4330,1666,75,0,3,2,71,1,1,0
0,0,0,0,0,0,4303,1661,92,0,3,1,81,0,1,0
0,0,0,0,0,0,4392,1675,200,0,10,2,206,6,2,1
0,0,0,0,0,0,4337,1667,62,0,1,1,76,2,4,0
0,0,0,0,0,0,4329,1671,191,0,3,1,178,1,1,1
0,0,0,0,0,0,4392,1653,63,0,1,2,44,0,0,0
0,0,0,0,0,0,4273,1671,212,0,11,2,221,1,2,1
2,0,2,2,0,0,4273,1670,327,0,9,9,311,5,4,3
2,0,2,2,0,0,4341,1646,287,0,10,6,288,4,7,3
0,0,0,0,0,0,4337,1646,59,0,2,2,42,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4382,1658,89,0,3,0,52,1,0,3
1,0,1,1,1,0,4391,1665,379,0,12,12,277,6,4,2
0,0,0,0,0,0,4321,1686,45,0,2,1,26,1,0,0
0,0,0,0,0,0,4331,1682,44,0,0,0,38,0,1,0
1,0,1,1,0,0,4292,1648,275,0,11,5,285,5,4,2
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
1,0,1,1,0,0,4341,1684,88,0,1,2,109,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,31,0,2,0,14,0,0,0
0,0,0,0,0,0,4346,1674,48,0,3,1,37,1,2,0
0,0,0,0,0,0,4366,1675,255,0,8,4,258,4,4,2
0,0,0,0,0,0,4317,1680,61,0,1,1,53,1,1,0
1,0,1,1,1,0,4350,1665,113,0,2,2,106,0,0,0
0,0,0,0,0,0,4305,1664,121,0,0,1,123,4,2,2
1,0,1,1,1,0,4307,1667,168,0,2,2,195,2,3,0
0,0,0,0,0,0,4309,1677,54,0,4,1,30,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
0,0,0,0,0,0,4332,1658,216,0,3,3,238,4,0,2
0,0,0,0,0,0,4310,1667,28,0,0,0,35,0,1,0
0,0,0,0,0,0,4358,1654,187,0,4,2,208,4,11,2
0,0,0,0,0,0,4379,1648,56,0,1,0,89,2,0,0
0,0,0,0,0,0,4343,1655,45,0,1,2,44,1,0,1
1,0,1,1,0,0,4361,1640,196,0,5,2,210,4,3,4
2,0,2,2,0,1,4332,1682,258,0,14,2,230,5,2,2
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4337,1671,146,0,10,2,127,2,2,0
0,0,0,0,0,0,4389,1666,225,0,4,3,221,6,4,4
1,0,1,1,0,0,4313,1674,65,0,0,1,67,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
1,0,1,1,0,0,4299,1705,349,0,10,4,380,2,2,2
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4379,1676,212,0,9,7,179,3,5,0
0,0,0,0,0,0,4379,1657,157,0,3,4,122,1,3,1
0,0,0,0,0,0,4289,1682,88,0,3,1,67,2,1,0
0,0,0,0,0,0,4352,1663,160,0,7,2,119,3,0,3
0,0,0,0,0,0,4402,1641,241,0,11,0,238,3,4,3
0,0,0,0,0,0,4305,1666,49,0,0,0,46,4,2,1
0,0,0,0,0,0,4259,1678,159,0,4,3,236,3,2,0
0,0,0,0,0,0,4369,1635,33,0,2,1,28,1,1,1
0,0,0,0,0,0,4281,1701,108,0,0,3,122,1,1,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,1,4283,1652,231,0,7,1,238,4,1,0
0,0,0,0,0,0,4371,1664,51,0,0,2,62,0,1,0
0,0,0,0,0,0,4324,1656,68,0,6,0,79,1,1,0
0,0,0,0,0,0,4347,1659,83,0,5,0,112,1,2,0
0,0,0,0,0,0,4290,1640,94,0,2,5,78,1,2,2
0,0,0,0,0,0,4309,1648,130,0,1,1,145,1,4,1
0,0,0,0,0,0,4398,1661,86,0,1,3,98,1,2,0
0,0,0,0,0,0,4323,1660,28,0,0,1,18,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4312,1688,124,0,4,4,105,1,1,1
0,0,0,0,0,0,4307,1665,226,0,8,1,255,1,1,0
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4323,1663,230,0,8,3,209,8,4,2
0,0,0,0,0,0,4330,1661,60,0,5,1,82,4,3,2
0,0,0,0,0,0,4348,1705,252,0,10,6,234,0,2,0
0,0,0,0,0,0,4345,1651,77,0,4,2,41,2,2,1
0,0,0,0,0,0,4336,1634,39,0,1,2,43,0,0,0
0,0,0,0,0,0,4320,1649,65,0,1,0,73,1,2,0
0,0,0,0,0,0,4313,1676,44,0,2,1,45,2,0,0
1,0,1,1,0,0,4345,1682,226,0,13,3,253,3,10,1
1,0,1,1,0,0,4339,1640,80,0,2,2,67,2,0,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4330,1660,244,0,7,0,256,5,4,1
1,0,1,1,1,0,4396,1649,119,0,7,1,133,0,1,0
1,0,1,1,0,1,4317,1674,179,0,7,2,138,5,4,2
0,0,0,0,0,0,4288,1681,287,0,10,3,232,6,9,0
0,0,0,0,0,0,4328,1665,44,0,0,0,26,2,1,0
0,0,0,0,0,0,4365,1650,192,0,3,0,209,1,2,0
1,0,1,1,1,0,4293,1692,359,0,15,2,360,7,2,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
2,0,2,2,1,1,4316,1663,377,0,13,8,287,4,6,3
0,0,0,0,0,0,4296,1651,187,0,8,2,176,4,4,0
0,0,0,0,0,0,4364,1662,292,0,6,4,287,5,8,2
0,0,0,0,0,0,4302,1663,244,0,5,4,210,4,4,4
0,0,0,0,0,0,4324,1669,105,0,2,3,85,3,3,0
0,0,0,0,0,0,4285,1650,271,0,6,3,263,6,1,5
0,0,0,0,0,0,4354,1658,129,0,4,1,149,0,0,1
1,0,1,1,0,0,4363,1649,304,0,8,2,298,5,3,1
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4289,1668,222,0,7,4,249,2,8,3
1,0,1,1,1,0,4361,1650,181,0,5,2,189,4,1,0
0,0,0,0,0,0,4321,1645,220,0,5,2,259,0,3,2
0,0,0,0,0,0,4352,1667,104,0,4,0,156,1,2,2
0,0,0,0,0,0,4331,1687,282,0,6,2,367,3,7,2
0,0,0,0,0,0,4375,1656,411,0,10,4,384,1,4,3
1,0,1,1,0,1,4325,1658,397,0,6,4,452,5,6,0
0,0,0,0,0,0,4367,1658,42,0,3,0,25,0,1,1
0,0,0,0,0,0,4314,1666,154,0,5,4,149,3,1,1
0,0,0,0,0,0,4292,1669,291,0,9,3,372,3,4,1
0,0,0,0,0,0,4295,1666,416,0,9,7,474,5,6,3
0,0,0,0,0,0,4291,1691,62,0,1,0,46,1,0,1
0,0,0,0,0,0,4377,1659,127,0,4,0,105,1,4,0
1,0,1,1,0,1,4355,1647,356,0,9,8,338,6,11,1
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4334,1655,186,0,4,2,163,2,2,1
1,0,1,1,1,0,4277,1702,350,0,11,5,343,4,7,5
1,0,1,1,0,0,4317,1676,159,0,4,1,134,4,1,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
1,0,1,1,0,0,4307,1659,264,0,6,5,249,4,4,2
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4319,1692,128,0,3,1,143,2,1,0
0,0,0,0,0,0,4332,1671,237,0,8,1,212,4,4,5
0,0,0,0,0,0,4290,1662,28,0,0,0,21,0,0,0
0,0,0,0,0,0,4225,1687,65,0,2,4,41,1,2,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4344,1680,291,0,6,6,333,3,4,4
0,0,0,0,0,0,4362,1664,69,0,3,0,40,1,2,0
1,0,1,1,0,0,4349,1662,302,0,7,5,248,6,4,2
1,0,1,1,1,0,4350,1667,267,0,10,5,269,2,4,6
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4319,1660,217,0,8,3,205,4,5,0
0,0,0,0,0,0,4315,1685,189,0,8,5,209,2,2,2
0,0,0,0,0,0,4318,1666,66,0,1,0,38,2,0,0
0,0,0,0,0,0,4307,1675,163,0,7,3,146,2,1,0
0,0,0,0,0,0,4292,1662,91,0,2,4,56,1,0,2
0,0,0,0,0,0,4309,1669,125,0,4,3,123,3,1,1
0,0,0,0,0,0,4336,1638,211,0,3,2,213,1,5,0
0,0,0,0,0,0,4328,1647,178,0,13,3,187,5,2,1
0,0,0,0,0,0,4311,1670,19,0,1,0,26,0,0,0
1,0,1,1,0,1,4284,1705,187,0,9,2,148,3,0,1
0,0,0,0,0,0,4265,1678,253,0,7,3,267,4,3,1
0,0,0,0,0,0,4373,1647,101,0,2,0,129,1,3,1
1,0,1,1,0,0,4354,1656,185,0,6,2,179,0,4,1
0,0,0,0,0,0,4392,1635,88,0,5,1,54,0,0,3
0,0,0,0,0,0,4340,1652,68,0,3,0,57,1,2,0
0,0,0,0,0,0,4319,1667,83,0,4,0,51,1,2,0
0,0,0,0,0,0,4387,1672,96,0,2,1,94,0,3,0
0,0,0,0,0,0,4273,1671,42,0,1,0,52,2,2,2
0,0,0,0,0,0,4302,1648,298,0,7,5,269,5,7,0
1,0,1,1,0,0,4265,1699,276,0,7,7,291,4,5,1
0,0,0,0,0,0,4323,1645,30,0,2,0,15,0,1,0
0,0,0,0,0,0,4307,1692,56,0,3,1,32,1,1,0
0,0,0,0,0,0,4288,1695,487,0,23,9,468,10,6,3
0,0,0,0,0,0,4337,1686,202,0,3,2,226,0,4,1
0,0,0,0,0,0,4375,1683,189,0,4,2,185,4,2,2
0,0,0,0,0,0,4309,1656,217,0,9,4,196,5,7,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4282,1672,230,0,13,4,224,6,3,1
0,0,0,0,0,0,4272,1674,43,0,2,0,28,5,1,0
0,0,0,0,0,0,4343,1668,85,0,2,3,61,1,3,0
0,0,0,0,0,0,4335,1649,54,0,2,0,39,1,1,1
0,0,0,0,0,0,4355,1673,82,0,1,1,76,2,4,0
1,0,1,1,0,0,4329,1668,137,0,2,2,136,2,2,0
0,0,0,0,0,0,4328,1675,295,0,12,3,238,5,2,2
0,0,0,0,0,0,4345,1689,142,0,6,0,90,1,3,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,12,0,0,0,8,2,0,0
0,0,0,0,0,0,4348,1624,25,0,2,0,16,1,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,48,0,2,0,45,0,2,0
0,0,0,0,0,0,4363,1684,291,0,9,3,248,3,0,1
0,0,0,0,0,0,4363,1667,168,0,5,5,179,3,1,2
0,0,0,0,0,0,4391,1633,220,0,11,4,216,2,2,0
1,0,1,1,0,1,4320,1657,171,0,6,4,161,4,5,2
0,0,0,0,0,0,4331,1671,26,0,1,0,22,0,0,0
0,0,0,0,0,0,4350,1658,91,0,2,0,126,1,2,1
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
1,0,1,1,0,0,4285,1662,281,0,5,5,306,3,4,2
2,0,2,2,0,0,4383,1661,194,0,11,2,172,2,3,0
0,0,0,0,0,0,4289,1685,294,0,4,6,281,2,2,3
0,0,0,0,0,0,4336,1676,164,0,5,3,184,2,0,0
2,0,2,2,1,1,4317,1664,246,0,9,2,222,4,3,1
0,0,0,0,0,0,4374,1660,342,0,7,3,388,3,7,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4334,1669,119,0,6,3,135,1,0,1
0,0,0,0,0,0,4313,1696,36,0,5,0,16,1,0,1
0,0,0,0,0,0,4285,1695,84,0,1,1,76,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4258,1689,233,0,2,4,211,3,6,0
0,0,0,0,0,0,4337,1664,163,0,4,1,129,2,6,1
0,0,0,0,0,0,4415,1650,142,0,3,1,94,2,2,2
0,0,0,0,0,0,4342,1639,142,0,6,0,112,1,1,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4287,1675,271,0,3,3,305,2,5,3
0,0,0,0,0,0,4333,1657,121,0,3,0,110,4,1,3
0,0,0,0,0,0,4302,1704,254,0,10,5,287,2,4,1
0,0,0,0,0,0,4323,1654,131,0,2,4,161,2,1,0
0,0,0,0,0,0,4305,1659,42,0,4,2,29,3,0,1
0,0,0,0,0,0,4341,1680,257,0,10,3,203,1,2,1
0,0,0,0,0,0,4330,1684,43,0,2,1,50,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4342,1667,247,0,7,3,239,2,7,0
0,0,0,0,0,0,4314,1669,165,0,8,4,130,5,2,0
0,0,0,0,0,0,4294,1677,254,0,9,1,216,5,4,3
0,0,0,0,0,0,4300,1678,31,0,1,2,18,0,0,0
0,0,0,0,0,0,4349,1644,34,0,1,1,10,0,1,0
0,0,0,0,0,0,4280,1652,109,0,4,0,78,0,0,1
0,0,0,0,0,0,4312,1660,75,0,2,1,57,0,2,1
0,0,0,0,0,0,4381,1663,57,0,1,0,58,1,0,1
0,0,0,0,0,0,4384,1669,82,0,3,1,86,2,2,1
0,0,0,0,0,0,4358,1695,378,0,10,5,370,3,2,1
0,0,0,0,0,0,4291,1676,95,0,3,0,62,1,1,1
0,0,0,0,0,0,4394,1650,50,0,3,0,31,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4303,1669,257,0,7,1,213,2,6,2
0,0,0,0,0,0,4302,1658,86,0,2,0,115,1,3,0
0,0,0,0,0,0,4347,1652,34,0,0,2,34,0,0,0
0,0,0,0,0,0,4350,1642,104,0,2,0,81,3,3,0
0,0,0,0,0,0,4264,1677,158,0,4,2,176,1,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4341,1673,212,0,4,2,267,1,3,2
0,0,0,0,0,0,4318,1668,40,0,1,1,13,0,0,0
1,0,1,1,0,0,4309,1695,247,0,11,4,273,3,5,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4328,1669,229,0,2,4,209,3,3,2
0,0,0,0,0,0,4344,1657,77,0,0,2,51,1,0,1
0,0,0,0,0,0,4379,1669,178,0,4,5,136,4,6,1
1,0,1,1,0,0,4365,1655,407,0,13,7,436,7,10,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4284,1681,214,0,11,2,211,2,3,3
0,0,0,0,0,0,4306,1677,443,0,11,7,422,2,7,2
0,0,0,0,0,0,4356,1682,104,0,3,2,100,1,1,0
2,0,2,2,0,0,4319,1678,274,0,8,3,333,7,5,1
0,0,0,0,0,0,4357,1666,185,0,11,2,158,2,1,0
0,0,0,0,0,0,4414,1623,105,0,1,2,94,1,2,0
0,0,0,0,0,0,4380,1658,148,0,7,0,175,0,3,2
0,0,0,0,0,0,4369,1651,187,0,5,3,180,2,2,1
1,0,1,1,0,0,4280,1650,275,0,5,1,305,3,3,3
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4301,1646,113,0,6,0,76,0,1,0
1,0,1,1,0,0,4301,1668,174,0,4,1,197,4,2,2
1,0,1,1,1,0,4319,1657,52,0,3,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4242,1687,208,0,3,3,205,4,0,2
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,94,0,3,0,69,1,1,1
0,0,0,0,0,0,4371,1638,36,0,3,0,22,0,0,0
0,0,0,0,0,0,4303,1671,150,0,8,1,135,5,2,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4368,1659,398,0,13,12,324,3,8,3
1,0,1,1,0,0,4315,1638,263,0,8,3,250,3,4,2
0,0,0,0,0,0,4356,1648,264,0,7,6,257,3,4,1
1,0,1,1,0,0,4359,1677,140,0,3,2,142,6,3,0
0,0,0,0,0,0,4342,1645,197,0,3,3,172,1,0,0
0,0,0,0,0,0,4376,1678,349,0,8,3,394,7,5,1
0,0,0,0,0,0,4330,1651,71,0,2,2,67,1,2,0
0,0,0,0,0,0,4336,1670,277,0,4,2,244,1,1,0
0,0,0,0,0,0,4330,1631,175,0,6,3,152,2,2,0
0,0,0,0,0,0,4308,1691,32,0,0,0,31,0,0,1
0,0,0,0,0,0,4348,1666,57,0,0,1,32,1,2,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4312,1660,124,0,3,2,136,3,6,1
