50	27	17	3021	0	0	0	0
18	5	6	3012	0	0	0	0
412	155	147	3090	0	0	0	0
205	100	87	3056	0	0	0	0
6	2	4	3014	0	0	0	0
381	172	165	3086	0	0	0	0
337	186	131	3068	0	0	0	0
112	43	27	3047	0	0	0	0
90	40	44	3030	0	0	0	0
347	194	129	3102	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
72	28	20	3034	0	0	0	0
195	92	84	3067	0	0	0	0
11	3	1	3013	0	0	0	0
251	129	87	3073	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
343	183	121	3092	0	0	0	0
115	59	50	3043	0	0	0	0
368	148	147	3093	0	0	0	0
369	118	155	3065	0	0	0	0
39	10	5	3022	0	0	0	0
475	182	172	3076	0	0	0	0
301	153	124	3066	0	0	0	0
327	126	117	3082	0	0	0	0
186	75	58	3042	0	0	0	0
315	181	129	3064	0	0	0	0
240	75	59	3059	0	0	0	0
294	163	112	3065	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
316	153	121	3066	0	0	0	0
71	24	35	3015	0	0	0	0
83	45	27	3028	0	0	0	0
25	28	17	3024	0	0	0	0
230	134	97	3048	0	0	0	0
131	64	72	3066	0	0	0	0
89	54	42	3030	0	0	0	0
318	159	119	3032	0	0	0	0
115	36	47	3022	0	0	0	0
190	78	81	3042	0	0	0	0
295	120	111	3066	0	0	0	0
144	81	65	3048	0	0	0	0
185	94	85	3039	0	0	0	0
439	156	165	3065	0	0	0	0
386	176	155	3095	0	0	0	0
7	1	4	3012	0	0	0	0
194	94	67	3063	0	0	0	0
363	159	162	3076	0	0	0	0
119	34	43	3028	0	0	0	0
107	41	53	3042	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
105	47	44	3022	0	0	0	0
218	86	86	3060	0	0	0	0
72	31	20	3025	0	0	0	0
258	110	117	3068	0	0	0	0
33	3	14	3016	0	0	0	0
449	194	157	3082	0	0	0	0
203	80	96	3059	0	0	0	0
332	156	139	3073	0	0	0	0
410	171	164	3097	0	0	0	0
147	63	62	3047	0	0	0	0
41	8	12	3014	0	0	0	0
211	114	92	3090	0	0	0	0
66	25	33	3031	0	0	0	0
183	105	83	3039	0	0	0	0
247	99	83	3039	0	0	0	0
149	49	69	3042	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
136	52	39	3052	0	0	0	0
258	102	100	3064	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
70	18	41	3026	0	0	0	0
28	5	14	3011	0	0	0	0
40	23	18	3017	0	0	0	0
67	35	49	3024	0	0	0	0
49	25	14	3022	0	0	0	0
118	52	63	3028	0	0	0	0
294	125	108	3057	0	0	0	0
277	108	127	3059	0	0	0	0
143	67	52	3046	0	0	0	0
33	5	7	3016	0	0	0	0
125	65	44	3034	0	0	0	0
49	18	18	3015	0	0	0	0
261	139	106	3044	0	0	0	0
255	102	94	3080	0	0	0	0
125	40	42	3031	0	0	0	0
226	95	95	3057	0	0	0	0
162	78	65	3047	0	0	0	0
153	62	58	3036	0	0	0	0
231	114	108	3076	0	0	0	0
181	115	74	3042	0	0	0	0
387	137	166	3093	0	0	0	0
69	24	15	3024	0	0	0	0
228	93	88	3044	0	0	0	0
39	24	10	3017	0	0	0	0
322	176	135	3084	0	0	0	0
52	22	18	3015	0	0	0	0
312	155	133	3070	0	0	0	0
256	117	106	3057	0	0	0	0
243	93	106	3070	0	0	0	0
147	59	56	3030	0	0	0	0
286	114	126	3056	0	0	0	0
206	116	76	3048	0	0	0	0
35	11	9	3018	0	0	0	0
560	246	212	3135	0	0	0	0
78	39	42	3024	0	0	0	0
62	23	19	3024	0	0	0	0
35	9	6	3015	0	0	0	0
117	63	34	3060	0	0	0	0
76	39	38	3028	0	0	0	0
149	71	65	3038	0	0	0	0
17	1	6	3010	0	0	0	0
263	108	113	3087	0	0	0	0
169	85	70	3058	0	0	0	0
7	4	2	3013	0	0	0	0
177	75	56	3049	0	0	0	0
351	187	142	3052	0	0	0	0
214	110	88	3046	0	0	0	0
59	13	15	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
179	70	71	3054	0	0	0	0
272	86	123	3085	0	0	0	0
21	8	11	3020	0	0	0	0
213	97	67	3060	0	0	0	0
367	153	156	3093	0	0	0	0
306	123	134	3053	0	0	0	0
32	12	12	3024	0	0	0	0
413	182	154	3068	0	0	0	0
277	177	124	3108	0	0	0	0
396	146	150	3083	0	0	0	0
323	174	97	3077	0	0	0	0
258	113	121	3073	0	0	0	0
75	48	36	3028	0	0	0	0
61	34	33	3024	0	0	0	0
131	70	55	3029	0	0	0	0
226	101	80	3075	0	0	0	0
307	152	122	3082	0	0	0	0
175	94	73	3047	0	0	0	0
147	60	60	3047	0	0	0	0
6	2	0	3014	0	0	0	0
152	61	70	3050	0	0	0	0
297	135	126	3086	0	0	0	0
69	28	32	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
93	54	55	3025	0	0	0	0
362	132	156	3080	0	0	0	0
305	156	137	3093	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	40	3032	0	0	0	0
264	117	103	3058	0	0	0	0
246	93	101	3066	0	0	0	0
239	133	74	3066	0	0	0	0
18	10	13	3019	0	0	0	0
398	160	138	3086	0	0	0	0
233	93	93	3059	0	0	0	0
218	107	80	3078	0	0	0	0
242	105	86	3075	0	0	0	0
21	5	6	3017	0	0	0	0
269	113	82	3054	0	0	0	0
244	140	92	3050	0	0	0	0
81	24	29	3021	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
242	107	110	3084	0	0	0	0
43	16	11	3017	0	0	0	0
411	199	149	3076	0	0	0	0
194	107	89	3045	0	0	0	0
