8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
596	284	284	1120	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
314	148	128	1070	0	0	0	0
9	3	4	1006	0	0	0	0
398	186	132	1061	0	0	0	0
343	177	153	1073	0	0	0	0
391	150	164	1061	0	0	0	0
54	28	18	1015	0	0	0	0
0	0	1	1005	0	0	0	0
257	118	102	1056	0	0	0	0
466	211	168	1084	0	0	0	0
124	72	45	1021	0	0	0	0
4	0	1	1004	0	0	0	0
505	232	205	1074	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
328	160	126	1049	0	0	0	0
354	174	141	1085	0	0	0	0
0	0	1	1005	0	0	0	0
144	53	39	1024	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
317	197	127	1036	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
452	213	184	1100	0	0	0	0
339	114	135	1054	0	0	0	0
63	35	16	1015	0	0	0	0
3	0	5	1004	0	0	0	0
107	51	42	1028	0	0	0	0
241	109	120	1052	0	0	0	0
280	137	94	1045	0	0	0	0
169	67	64	1041	0	0	0	0
12	4	3	1005	0	0	0	0
105	36	50	1009	0	0	0	0
593	244	261	1096	0	0	0	0
173	68	78	1030	0	0	0	0
252	101	103	1058	0	0	0	0
135	52	46	1030	0	0	0	0
43	18	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
472	212	186	1071	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
234	115	128	1042	0	0	0	0
106	56	48	1040	0	0	0	0
686	334	266	1134	0	0	0	0
1	0	0	1004	0	0	0	0
353	151	153	1056	0	0	0	0
586	248	229	1096	0	0	0	0
2	1	0	1004	0	0	0	0
91	31	45	1018	0	0	0	0
516	258	182	1088	0	0	0	0
309	162	99	1060	0	0	0	0
55	30	26	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
45	26	22	1017	0	0	0	0
287	89	129	1050	0	0	0	0
3	1	2	1004	0	0	0	0
279	162	131	1041	0	0	0	0
14	4	1	1008	0	0	0	0
44	17	30	1019	0	0	0	0
68	31	29	1017	0	0	0	0
1	0	0	1004	0	0	0	0
471	199	203	1079	0	0	0	0
5	1	2	1009	0	0	0	0
212	102	95	1045	0	0	0	0
3	0	4	1004	0	0	0	0
606	252	228	1101	0	0	0	0
215	115	89	1032	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
175	75	78	1041	0	0	0	0
18	15	4	1015	0	0	0	0
46	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
342	140	129	1069	0	0	0	0
319	165	114	1039	0	0	0	0
10	2	2	1006	0	0	0	0
476	228	189	1069	0	0	0	0
410	239	202	1073	0	0	0	0
106	52	31	1011	0	0	0	0
11	2	2	1005	0	0	0	0
270	134	115	1051	0	0	0	0
38	9	15	1014	0	0	0	0
358	211	165	1051	0	0	0	0
172	83	71	1030	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
532	243	196	1080	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
530	203	213	1116	0	0	0	0
476	217	210	1092	0	0	0	0
400	232	162	1083	0	0	0	0
269	96	93	1052	0	0	0	0
192	116	75	1050	0	0	0	0
491	240	178	1107	0	0	0	0
316	165	127	1049	0	0	0	0
403	165	168	1066	0	0	0	0
147	116	71	1038	0	0	0	0
104	74	49	1032	0	0	0	0
395	179	166	1064	0	0	0	0
21	7	9	1008	0	0	0	0
334	168	143	1059	0	0	0	0
144	65	51	1039	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
80	41	29	1019	0	0	0	0
5	3	1	1007	0	0	0	0
252	128	126	1043	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
155	70	71	1016	0	0	0	0
12	7	4	1010	0	0	0	0
253	138	107	1049	0	0	0	0
267	135	100	1039	0	0	0	0
623	292	248	1086	0	0	0	0
4	0	4	1007	0	0	0	0
373	176	153	1076	0	0	0	0
2	0	0	1004	0	0	0	0
333	116	119	1053	0	0	0	0
619	292	271	1130	0	0	0	0
374	183	148	1085	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
409	231	168	1060	0	0	0	0
283	131	113	1053	0	0	0	0
206	57	53	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
563	224	213	1082	0	0	0	0
4	0	0	1006	0	0	0	0
285	138	110	1056	0	0	0	0
186	100	82	1040	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
316	151	122	1055	0	0	0	0
46	28	20	1021	0	0	0	0
422	223	174	1091	0	0	0	0
206	98	77	1039	0	0	0	0
327	169	138	1079	0	0	0	0
1	0	0	1004	0	0	0	0
512	269	224	1082	0	0	0	0
2	0	0	1004	0	0	0	0
511	256	220	1084	0	0	0	0
188	60	67	1026	0	0	0	0
210	108	91	1033	0	0	0	0
288	127	113	1060	0	0	0	0
5	1	2	1004	0	0	0	0
420	243	188	1075	0	0	0	0
127	53	49	1028	0	0	0	0
168	77	64	1027	0	0	0	0
57	22	26	1014	0	0	0	0
3	0	1	1004	0	0	0	0
636	291	259	1113	0	0	0	0
67	27	18	1025	0	0	0	0
