8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
410	230	146	1088	0	0	0	0
4	1	0	1005	0	0	0	0
69	30	31	1011	0	0	0	0
187	92	84	1034	0	0	0	0
258	120	88	1037	0	0	0	0
9	3	4	1006	0	0	0	0
456	176	176	1087	0	0	0	0
73	55	34	1021	0	0	0	0
167	89	48	1026	0	0	0	0
144	82	72	1032	0	0	0	0
0	0	1	1005	0	0	0	0
397	198	160	1074	0	0	0	0
18	3	9	1006	0	0	0	0
429	212	196	1074	0	0	0	0
7	4	6	1007	0	0	0	0
232	138	94	1048	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
230	131	109	1042	0	0	0	0
217	128	73	1044	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
28	22	16	1012	0	0	0	0
190	76	68	1031	0	0	0	0
133	62	58	1025	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
306	142	120	1052	0	0	0	0
89	56	31	1016	0	0	0	0
166	100	69	1026	0	0	0	0
30	17	5	1015	0	0	0	0
193	97	89	1040	0	0	0	0
96	52	72	1017	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
169	88	68	1025	0	0	0	0
122	58	49	1036	0	0	0	0
167	78	76	1039	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
251	148	112	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
186	116	86	1039	0	0	0	0
421	193	169	1078	0	0	0	0
1	0	0	1004	0	0	0	0
47	18	25	1015	0	0	0	0
338	165	130	1076	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
108	63	54	1029	0	0	0	0
271	107	105	1043	0	0	0	0
45	24	10	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
33	13	21	1018	0	0	0	0
257	111	101	1043	0	0	0	0
3	1	1	1004	0	0	0	0
183	117	87	1026	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
333	179	158	1050	0	0	0	0
1	0	0	1004	0	0	0	0
252	145	112	1040	0	0	0	0
5	1	2	1009	0	0	0	0
127	61	48	1029	0	0	0	0
3	0	4	1004	0	0	0	0
255	131	104	1017	0	0	0	0
31	8	20	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
320	118	115	1048	0	0	0	0
18	15	4	1015	0	0	0	0
58	30	27	1012	0	0	0	0
24	3	2	1009	0	0	0	0
193	106	97	1040	0	0	0	0
183	98	89	1026	0	0	0	0
214	117	97	1038	0	0	0	0
121	56	52	1013	0	0	0	0
110	38	47	1029	0	0	0	0
60	24	21	1014	0	0	0	0
11	2	2	1005	0	0	0	0
258	106	119	1060	0	0	0	0
89	30	43	1011	0	0	0	0
92	58	31	1016	0	0	0	0
160	83	69	1022	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
350	143	155	1050	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
139	71	63	1038	0	0	0	0
100	72	44	1022	0	0	0	0
83	46	23	1022	0	0	0	0
44	13	12	1012	0	0	0	0
198	108	92	1047	0	0	0	0
161	54	60	1037	0	0	0	0
134	77	56	1042	0	0	0	0
311	180	135	1052	0	0	0	0
21	24	13	1006	0	0	0	0
124	72	48	1033	0	0	0	0
14	4	10	1008	0	0	0	0
50	7	14	1004	0	0	0	0
232	94	77	1056	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
57	34	23	1019	0	0	0	0
23	21	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
118	40	54	1017	0	0	0	0
189	77	67	1028	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
202	124	88	1039	0	0	0	0
1	1	0	1004	0	0	0	0
213	85	95	1030	0	0	0	0
12	7	4	1010	0	0	0	0
157	82	66	1022	0	0	0	0
61	28	25	1020	0	0	0	0
12	7	8	1007	0	0	0	0
241	102	105	1029	0	0	0	0
55	37	31	1015	0	0	0	0
2	0	0	1004	0	0	0	0
208	105	104	1054	0	0	0	0
316	200	146	1054	0	0	0	0
85	37	41	1021	0	0	0	0
54	28	27	1018	0	0	0	0
7	3	2	1008	0	0	0	0
84	42	32	1013	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
132	57	57	1018	0	0	0	0
4	0	0	1006	0	0	0	0
202	111	68	1032	0	0	0	0
125	60	38	1027	0	0	0	0
77	27	37	1026	0	0	0	0
7	2	3	1006	0	0	0	0
180	81	62	1035	0	0	0	0
194	94	72	1034	0	0	0	0
66	30	27	1021	0	0	0	0
255	131	141	1039	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
140	64	53	1019	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
196	58	72	1031	0	0	0	0
90	54	32	1007	0	0	0	0
62	21	19	1020	0	0	0	0
5	1	2	1004	0	0	0	0
334	151	154	1050	0	0	0	0
85	43	32	1023	0	0	0	0
55	26	20	1017	0	0	0	0
36	39	13	1013	0	0	0	0
3	0	1	1004	0	0	0	0
104	75	68	1016	0	0	0	0
7	4	1	1009	0	0	0	0
