vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,437,0,9,3,454,0,5,3
0,0,0,0,0,0,5515,533,83,0,0,1,96,0,0,1
1,0,1,1,1,0,5399,536,139,0,1,0,186,0,2,0
2,0,2,2,1,0,5416,533,142,0,4,2,182,0,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,380,0,8,4,443,3,4,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
2,0,2,2,0,0,5414,536,353,0,4,4,552,5,9,4
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5434,535,246,0,4,2,262,5,4,2
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,227,0,1,1,277,0,3,1
0,0,0,0,0,0,5506,528,234,0,5,2,224,1,4,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,33,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,31,0,0,0,43,1,0,0
1,0,1,1,0,0,5458,551,183,0,1,0,177,0,1,0
0,0,0,0,0,0,5445,553,126,0,0,1,148,2,1,0
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,264,0,4,2,352,0,4,1
0,0,0,0,0,0,5415,553,82,0,0,1,106,0,1,0
0,0,0,0,0,0,5444,538,143,0,2,2,214,0,4,2
0,0,0,0,0,0,5438,535,43,0,2,3,20,0,1,1
0,0,0,0,0,0,5474,533,170,0,2,0,245,1,6,1
0,0,0,0,0,0,5457,521,108,0,1,0,125,0,0,2
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,148,0,2,1,198,2,2,2
0,0,0,0,0,0,5418,557,115,0,3,3,146,1,2,1
1,0,1,1,0,0,5458,541,139,0,3,0,216,0,2,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,228,0,1,3,318,0,4,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,167,0,2,0,256,0,4,3
3,0,3,3,1,0,5455,534,423,0,9,3,431,3,5,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,51,0,1,2,50,0,0,0
3,0,3,3,0,0,5444,534,303,0,5,0,399,1,3,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,111,0,2,1,137,2,5,0
0,0,0,0,0,0,5499,541,221,0,4,0,301,0,3,2
0,0,0,0,0,0,5443,537,38,0,1,2,53,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,38,0,2,0,43,1,1,0
0,0,0,0,0,0,5432,537,216,0,4,0,292,1,2,2
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,180,0,2,3,229,0,2,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,301,0,7,1,415,0,2,3
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,220,0,6,2,325,0,2,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,119,0,1,2,141,0,2,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,229,0,3,0,274,0,4,0
0,0,0,0,0,0,5434,530,32,0,0,1,29,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5475,541,278,0,4,2,318,0,7,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,65,0,0,1,58,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,215,0,2,0,217,1,4,1
0,0,0,0,0,0,5505,539,169,0,2,2,223,0,1,0
0,0,0,0,0,0,5456,550,199,0,5,1,263,0,0,5
0,0,0,0,0,0,5452,550,127,0,2,0,111,0,0,0
0,0,0,0,0,0,5473,533,106,0,0,1,114,0,1,0
0,0,0,0,0,0,5476,556,63,0,1,0,52,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,234,0,3,1,304,0,5,0
0,0,0,0,0,0,5426,546,71,0,1,0,98,0,3,0
0,0,0,0,0,0,5464,508,95,0,2,0,98,0,1,1
0,0,0,0,0,0,5459,518,103,0,1,0,227,0,1,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,289,0,8,1,404,0,5,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,165,0,2,3,142,2,3,1
0,0,0,0,0,0,5502,530,102,0,1,1,132,0,0,0
0,0,0,0,0,0,5497,532,84,0,3,0,86,0,0,0
0,0,0,0,0,0,5438,543,43,0,2,0,34,0,0,1
1,0,1,1,1,0,5486,534,222,0,7,0,218,3,3,1
0,0,0,0,0,0,5449,550,159,0,2,1,149,0,0,0
2,0,2,2,1,0,5462,543,134,0,4,1,169,1,1,0
1,0,1,1,0,1,5510,530,290,0,2,0,383,0,3,0
0,0,0,0,0,0,5455,532,30,0,0,1,30,0,0,0
1,0,1,1,0,0,5463,535,134,0,5,1,138,2,3,1
0,0,0,0,0,0,5501,544,15,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,218,0,6,0,236,0,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,73,0,1,0,56,1,0,2
0,0,0,0,0,0,5490,528,36,0,1,0,26,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,95,0,2,1,130,1,2,1
0,0,0,0,0,0,5444,536,166,0,2,1,191,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,191,0,2,0,258,0,1,2
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,210,0,6,3,208,1,2,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,123,0,1,0,200,3,5,0
0,0,0,0,0,0,5503,543,60,0,3,0,70,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,208,0,3,1,264,0,4,1
0,0,0,0,0,0,5476,538,66,0,2,2,68,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,206,0,3,1,261,0,5,1
0,0,0,0,0,0,5455,559,326,0,6,1,386,3,2,1
1,0,1,1,1,0,5421,544,89,0,1,2,90,1,2,2
0,0,0,0,0,0,5491,515,49,0,0,2,74,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,93,0,3,0,74,0,1,1
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,116,0,1,1,143,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5523,515,186,0,5,1,222,1,6,1
0,0,0,0,0,0,5393,563,112,0,2,0,134,3,0,2
0,0,0,0,0,0,5422,527,65,0,0,0,98,0,1,1
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,152,0,1,1,201,1,3,1
0,0,0,0,0,0,5531,524,148,0,2,0,242,0,3,3
0,0,0,0,0,0,5424,543,66,0,1,0,74,0,1,1
0,0,0,0,0,0,5459,535,247,0,1,1,315,1,3,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,145,0,2,1,126,0,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,163,0,1,1,190,0,2,1
0,0,0,0,0,0,5441,522,65,0,1,0,114,0,0,0
0,0,0,0,0,0,5433,530,58,0,2,1,60,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,295,0,2,3,390,0,8,1
0,0,0,0,0,0,5469,547,90,0,2,1,89,0,0,1
0,0,0,0,0,0,5461,551,62,0,0,0,52,0,1,1
1,0,1,1,0,0,5525,535,37,0,1,0,59,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,103,0,3,0,156,1,2,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
