vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
3,0,3,3,0,1,5454,545,386,0,7,1,428,2,3,3
0,0,0,0,0,0,5515,533,23,0,0,1,12,0,0,1
0,0,0,0,0,0,5399,536,229,0,2,5,302,1,3,0
0,0,0,0,0,0,5418,533,189,0,4,2,284,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5426,535,483,0,11,8,568,4,3,6
0,0,0,0,0,0,5486,530,127,0,3,1,174,1,3,1
0,0,0,0,0,0,5417,536,218,0,3,5,332,2,1,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5433,535,160,0,5,2,141,5,2,2
0,0,0,0,0,0,5460,524,15,0,2,0,2,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,181,0,0,0,223,1,3,2
0,0,0,0,0,0,5505,528,242,0,6,1,329,1,4,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,115,0,2,3,140,0,2,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,256,0,3,3,447,2,4,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,23,0,0,0,16,1,0,0
0,0,0,0,0,0,5459,551,134,0,1,0,88,0,2,0
0,0,0,0,0,0,5443,553,197,0,1,1,261,4,4,0
0,0,0,0,0,0,5493,545,50,0,2,0,53,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,131,0,2,1,128,0,2,0
0,0,0,0,0,0,5414,553,108,0,0,1,190,1,2,2
0,0,0,0,0,0,5444,538,229,0,4,2,323,0,3,1
0,0,0,0,0,0,5438,535,23,0,1,3,11,0,1,1
0,0,0,0,0,0,5475,533,267,0,2,3,378,1,6,1
0,0,0,0,0,0,5457,521,83,0,1,0,93,1,1,0
0,0,0,0,0,0,5461,524,18,0,0,0,8,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
1,0,1,1,0,0,5391,546,146,0,1,0,209,1,4,2
1,0,1,1,0,0,5417,557,140,0,2,1,184,1,1,2
0,0,0,0,0,0,5459,541,85,0,0,0,126,0,2,2
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,108,0,1,1,137,1,1,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,13,0,0,0,16,0,0,1
0,0,0,0,0,0,5466,517,78,0,1,0,76,0,0,1
0,0,0,0,0,0,5477,540,23,0,1,0,12,0,0,0
0,0,0,0,0,0,5442,546,17,0,1,0,6,0,1,0
0,0,0,0,0,0,5455,534,561,0,13,5,638,4,9,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,23,0,0,2,23,0,0,0
1,0,1,1,0,0,5447,534,157,0,3,0,162,0,3,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,10,0,0,0
1,0,1,1,1,0,5415,524,208,0,3,2,270,4,7,2
0,0,0,0,0,0,5499,541,80,0,3,0,70,0,2,0
0,0,0,0,0,0,5442,537,40,0,1,2,45,2,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,148,0,3,0,222,1,1,0
0,0,0,0,0,0,5431,537,291,0,5,2,399,2,3,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,181,0,3,1,307,0,2,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,114,0,3,0,108,1,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5483,524,57,0,5,1,47,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5489,541,117,0,3,1,128,1,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,1,5465,545,333,0,7,2,462,3,8,3
0,0,0,0,0,0,5433,530,28,0,0,0,17,1,0,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5474,541,175,0,5,1,189,0,6,0
0,0,0,0,0,0,5435,536,31,0,3,0,18,0,0,0
0,0,0,0,0,0,5457,532,57,0,0,0,50,2,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,274,0,4,2,339,2,7,0
0,0,0,0,0,0,5504,539,195,0,7,1,200,1,1,0
0,0,0,0,0,0,5455,550,52,0,5,1,53,1,2,2
0,0,0,0,0,0,5452,550,102,0,1,1,115,0,0,1
0,0,0,0,0,0,5472,533,145,0,3,0,174,1,1,1
0,0,0,0,0,0,5476,556,40,0,0,0,35,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,2,5519,511,271,0,3,1,273,1,0,0
0,0,0,0,0,0,5425,546,87,0,1,1,127,1,1,1
0,0,0,0,0,0,5464,508,93,0,1,0,55,0,1,1
0,0,0,0,0,0,5459,518,23,0,0,0,29,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
3,0,3,3,0,2,5480,539,195,0,3,2,238,1,2,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,35,0,0,0,26,0,0,0
0,0,0,0,0,0,5523,546,135,0,3,5,139,2,1,1
0,0,0,0,0,0,5502,530,127,0,2,1,172,1,0,0
0,0,0,0,0,0,5497,532,52,0,2,1,54,0,0,1
0,0,0,0,0,0,5438,543,27,0,1,0,20,0,0,1
2,0,2,2,0,0,5484,534,329,0,8,2,353,4,3,2
0,0,0,0,0,0,5448,550,226,0,4,1,246,1,4,1
1,0,1,1,0,0,5461,543,126,0,4,1,135,2,2,0
2,0,2,2,1,0,5509,530,364,0,7,0,469,0,3,2
0,0,0,0,0,0,5455,532,16,0,0,1,4,0,0,0
0,0,0,0,0,0,5464,535,218,0,7,2,288,0,5,0
0,0,0,0,0,0,5501,544,19,0,1,0,12,0,0,0
0,0,0,0,0,0,5493,537,143,0,3,2,146,0,4,0
1,0,1,1,0,0,5482,552,174,0,4,0,179,1,10,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5411,557,164,0,1,1,286,4,4,3
0,0,0,0,0,0,5490,528,18,0,1,0,16,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,48,0,1,1,76,1,1,1
0,0,0,0,0,0,5443,536,83,0,4,1,61,1,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
1,0,1,1,0,0,5485,547,98,0,0,0,135,0,4,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5515,530,277,0,4,4,319,2,1,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,138,0,2,0,195,1,2,0
0,0,0,0,0,0,5503,543,14,0,1,1,9,0,0,0
0,0,0,0,0,0,5373,549,22,0,4,1,11,0,0,0
0,0,0,0,0,0,5495,526,324,0,7,2,406,4,5,3
0,0,0,0,0,0,5474,538,82,0,0,3,111,2,0,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,354,0,3,1,487,1,4,2
1,0,1,1,0,0,5455,559,287,0,11,1,296,1,2,1
0,0,0,0,0,0,5422,544,33,0,2,1,22,1,1,0
0,0,0,0,0,0,5491,515,104,0,1,1,97,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,0,5465,532,121,0,3,0,163,0,2,0
0,0,0,0,0,0,5456,530,118,0,2,0,152,1,1,1
1,0,1,1,0,0,5477,526,278,0,4,2,404,2,6,4
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,21,0,1,1,15,0,0,0
0,0,0,0,0,0,5527,560,168,0,3,2,220,1,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,239,0,3,1,327,0,4,5
0,0,0,0,0,0,5395,563,134,0,4,0,167,1,0,1
0,0,0,0,0,0,5421,527,41,0,0,0,39,1,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,14,0,1,0,12,0,0,0
0,0,0,0,0,0,5530,524,91,0,1,2,169,1,3,3
0,0,0,0,0,0,5424,543,88,0,2,1,120,0,1,0
0,0,0,0,0,0,5460,535,44,0,0,0,42,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,102,0,2,1,95,0,3,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,25,0,0,0,25,0,0,1
0,0,0,0,0,0,5492,536,290,0,7,1,331,1,5,2
0,0,0,0,0,0,5441,522,16,0,1,0,20,0,0,0
0,0,0,0,0,0,5434,530,69,0,2,1,73,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,178,0,3,2,171,1,4,0
1,0,1,1,0,0,5468,547,36,0,2,0,27,0,0,0
0,0,0,0,0,0,5461,551,22,0,0,0,12,0,1,1
0,0,0,0,0,0,5526,535,24,0,0,0,16,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,103,0,5,0,118,1,3,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
