vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,134,0,2,0,150,0,3,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4971,1083,201,0,9,1,157,2,2,1
0,0,0,0,0,0,4941,1083,257,0,6,1,325,0,2,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,95,0,2,0,109,0,1,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,241,0,9,5,216,4,2,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4945,1106,505,0,12,6,521,5,8,3
0,0,0,0,0,0,4859,1097,499,0,6,7,476,2,7,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,147,0,2,3,179,1,4,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4942,1076,124,0,3,2,123,3,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,227,0,3,3,224,0,5,1
0,0,0,0,0,0,4925,1085,248,0,2,3,330,1,7,0
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
0,0,0,0,0,0,4885,1119,225,0,5,6,221,1,3,0
1,0,1,1,0,0,4927,1120,289,0,4,0,281,1,6,1
1,0,1,1,0,1,4824,1109,107,0,2,2,162,2,2,1
0,0,0,0,0,0,4864,1087,92,0,3,0,86,0,0,0
0,0,0,0,0,0,4892,1101,336,0,8,2,326,0,5,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,114,0,4,0,129,1,3,1
3,0,3,3,0,0,4834,1091,354,0,12,2,430,2,4,1
0,0,0,0,0,0,4838,1134,184,0,2,2,160,2,2,0
2,0,2,2,1,0,4886,1095,255,0,6,2,208,1,1,3
0,0,0,0,0,0,4889,1115,435,0,16,5,436,5,8,1
0,0,0,0,0,0,4907,1089,150,0,3,2,131,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,82,0,2,1,66,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4857,1090,405,0,9,2,500,2,2,2
1,0,1,1,0,0,4878,1101,266,0,4,2,320,2,5,4
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,102,0,1,3,69,1,0,1
0,0,0,0,0,0,4926,1111,179,0,3,1,128,2,3,1
0,0,0,0,0,0,4847,1079,127,0,7,1,117,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,300,0,3,6,292,5,6,5
0,0,0,0,0,0,4906,1073,112,0,4,2,97,3,3,1
2,0,2,2,0,0,4866,1105,328,0,5,3,367,1,5,1
0,0,0,0,0,0,4908,1098,151,0,3,4,146,2,1,0
0,0,0,0,0,0,4892,1085,200,0,3,2,153,2,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,200,0,4,2,178,3,7,1
0,0,0,0,0,0,4862,1076,222,0,7,5,219,2,5,2
2,0,2,2,0,1,4883,1088,262,0,5,2,269,3,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,192,0,2,0,225,0,4,0
0,0,0,0,0,0,4984,1087,141,0,7,0,114,1,0,1
0,0,0,0,0,0,4827,1090,115,0,6,1,89,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,235,0,13,2,145,2,1,1
0,0,0,0,0,0,4899,1119,237,0,3,2,290,0,3,3
0,0,0,0,0,0,4868,1120,179,0,2,1,245,1,2,1
1,0,1,1,0,0,4879,1110,175,0,1,1,218,5,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
1,0,1,1,0,1,4943,1095,220,0,2,0,215,2,3,0
1,0,1,1,0,0,4892,1088,117,0,0,0,138,0,1,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4912,1093,242,0,5,1,232,4,7,0
0,0,0,0,0,0,4991,1093,167,0,3,4,127,0,1,1
0,0,0,0,0,0,4862,1108,171,0,3,1,135,0,4,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,124,0,3,4,118,0,1,2
0,0,0,0,0,0,4914,1106,302,0,6,4,339,3,6,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,199,0,5,1,217,2,0,3
0,0,0,0,0,0,4953,1065,299,0,3,2,218,3,0,2
1,0,1,1,0,1,4917,1089,197,0,6,3,222,1,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
3,0,3,3,0,1,4875,1086,102,0,0,0,81,0,1,0
3,0,3,3,1,1,4891,1098,109,0,2,1,86,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,256,0,9,1,229,4,5,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,240,0,5,1,270,4,4,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,295,0,7,3,258,4,1,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,56,0,3,0,68,2,1,2
2,0,2,2,1,0,4928,1073,221,0,6,1,165,4,2,0
0,0,0,0,0,0,4935,1096,182,0,1,1,203,2,4,0
0,0,0,0,0,0,4921,1110,119,0,5,0,103,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,127,0,1,2,113,2,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,264,0,7,3,215,2,3,1
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,129,5,3,2
2,0,2,2,0,0,4919,1086,325,0,8,8,346,4,4,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,66,0,3,1,106,0,0,0
0,0,0,0,0,0,4973,1094,214,0,4,1,178,4,1,3
0,0,0,0,0,0,4923,1109,38,0,0,1,51,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,114,0,4,2,182,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,55,0,1,1,71,0,1,2
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,90,0,2,1,54,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,136,0,3,0,131,1,3,2
0,0,0,0,0,0,4951,1083,243,0,3,2,290,2,3,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,57,0,2,0,26,2,0,0
0,0,0,0,0,0,4870,1097,245,0,7,5,347,4,4,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,139,0,3,2,142,1,2,1
0,0,0,0,0,0,4939,1093,120,0,1,0,161,0,1,0
0,0,0,0,0,0,4925,1103,205,0,4,2,273,1,3,1
0,0,0,0,0,0,4960,1088,107,0,3,0,82,0,1,0
0,0,0,0,0,0,4904,1076,351,0,5,5,357,4,6,1
0,0,0,0,0,0,4957,1082,102,0,5,2,105,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,191,0,4,3,156,2,1,0
0,0,0,0,0,0,4896,1117,134,0,1,1,174,1,5,2
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,109,0,1,0,131,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4878,1086,271,0,3,5,229,3,3,2
0,0,0,0,0,0,4903,1100,174,0,5,2,161,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,223,0,1,2,311,3,6,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,99,0,3,3,124,1,2,2
1,0,1,1,0,1,4876,1108,64,0,1,0,39,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4955,1085,245,0,3,2,258,3,4,3
0,0,0,0,0,0,4914,1124,190,0,3,2,175,2,1,0
1,0,1,1,0,0,4861,1095,140,0,4,2,136,3,1,1
0,0,0,0,0,0,4848,1101,182,0,3,2,225,0,2,0
0,0,0,0,0,0,4930,1057,186,0,4,1,214,1,5,0
1,0,1,1,0,0,4898,1093,186,0,3,1,267,0,4,1
1,0,1,1,0,0,4947,1104,284,0,8,5,244,4,2,2
0,0,0,0,0,0,4887,1079,420,0,13,4,454,1,6,4
0,0,0,0,0,0,4914,1080,204,0,4,6,199,1,2,1
2,0,2,2,0,0,4901,1087,205,0,3,2,212,0,1,1
3,0,3,3,1,0,4824,1128,252,0,9,5,213,0,5,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4955,1083,166,0,8,0,241,2,2,0
0,0,0,0,0,0,4914,1087,244,0,5,3,236,1,1,1
1,0,1,1,0,0,4941,1087,201,0,4,1,192,2,4,1
0,0,0,0,0,0,4878,1083,210,0,5,0,212,2,4,0
1,0,1,1,0,0,4892,1071,145,0,2,2,122,0,1,0
0,0,0,0,0,0,4836,1090,177,0,3,1,206,1,1,0
1,0,1,1,1,0,4873,1092,150,0,2,0,194,2,2,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,158,0,5,2,197,1,2,1
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,111,0,1,1,89,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
