8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	7	1009	0	0	0	0
5	4	3	1005	0	0	0	0
265	121	92	1053	0	0	0	0
4	1	0	1005	0	0	0	0
133	61	40	1034	0	0	0	0
68	32	19	1021	0	0	0	0
132	67	49	1022	0	0	0	0
9	3	4	1006	0	0	0	0
305	180	162	1054	0	0	0	0
11	21	6	1009	0	0	0	0
220	105	71	1042	0	0	0	0
142	66	65	1030	0	0	0	0
0	0	1	1005	0	0	0	0
517	255	243	1098	0	0	0	0
24	4	11	1006	0	0	0	0
402	158	139	1069	0	0	0	0
7	4	6	1007	0	0	0	0
432	188	201	1082	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
286	118	128	1073	0	0	0	0
67	38	22	1033	0	0	0	0
0	0	1	1005	0	0	0	0
72	32	21	1021	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
57	17	18	1012	0	0	0	0
7	1	4	1008	0	0	0	0
13	11	7	1011	0	0	0	0
90	55	38	1012	0	0	0	0
93	29	26	1019	0	0	0	0
37	26	20	1017	0	0	0	0
3	0	5	1004	0	0	0	0
296	141	117	1057	0	0	0	0
263	99	88	1026	0	0	0	0
232	150	97	1048	0	0	0	0
13	5	3	1015	0	0	0	0
145	76	76	1029	0	0	0	0
164	82	85	1035	0	0	0	0
19	3	3	1006	0	0	0	0
31	6	3	1009	0	0	0	0
122	40	41	1025	0	0	0	0
33	8	9	1011	0	0	0	0
71	28	35	1016	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
210	81	69	1044	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	7	2	1009	0	0	0	0
9	5	14	1010	0	0	0	0
24	4	7	1015	0	0	0	0
330	157	122	1065	0	0	0	0
1	0	0	1004	0	0	0	0
23	2	8	1009	0	0	0	0
68	21	12	1016	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
231	76	86	1039	0	0	0	0
33	11	10	1014	0	0	0	0
37	11	8	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
51	20	35	1014	0	0	0	0
236	107	105	1063	0	0	0	0
3	1	1	1004	0	0	0	0
239	122	102	1027	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
92	45	31	1022	0	0	0	0
1	0	0	1004	0	0	0	0
130	56	57	1018	0	0	0	0
5	1	2	1009	0	0	0	0
358	180	151	1072	0	0	0	0
3	0	4	1004	0	0	0	0
374	146	116	1051	0	0	0	0
26	6	15	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
280	117	105	1042	0	0	0	0
18	14	4	1015	0	0	0	0
37	18	14	1007	0	0	0	0
24	3	2	1009	0	0	0	0
252	105	86	1057	0	0	0	0
421	232	170	1079	0	0	0	0
82	25	29	1030	0	0	0	0
169	65	63	1020	0	0	0	0
61	16	25	1016	0	0	0	0
31	14	11	1005	0	0	0	0
11	2	2	1005	0	0	0	0
161	56	74	1027	0	0	0	0
98	49	43	1022	0	0	0	0
114	49	51	1029	0	0	0	0
127	45	49	1020	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
97	48	51	1021	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
14	5	10	1008	0	0	0	0
295	106	126	1051	0	0	0	0
37	28	12	1011	0	0	0	0
28	11	8	1009	0	0	0	0
38	14	10	1007	0	0	0	0
300	125	152	1055	0	0	0	0
193	64	58	1045	0	0	0	0
276	142	112	1080	0	0	0	0
329	147	121	1061	0	0	0	0
7	12	4	1006	0	0	0	0
101	71	56	1030	0	0	0	0
11	4	6	1007	0	0	0	0
171	68	58	1026	0	0	0	0
261	127	109	1064	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
55	32	23	1022	0	0	0	0
12	10	4	1009	0	0	0	0
5	3	1	1007	0	0	0	0
51	12	24	1013	0	0	0	0
104	43	32	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
44	32	33	1008	0	0	0	0
1	1	0	1004	0	0	0	0
163	75	58	1024	0	0	0	0
12	7	4	1010	0	0	0	0
102	44	35	1020	0	0	0	0
13	1	5	1009	0	0	0	0
47	19	13	1009	0	0	0	0
183	93	70	1031	0	0	0	0
67	32	33	1018	0	0	0	0
2	0	0	1004	0	0	0	0
335	167	135	1071	0	0	0	0
300	138	119	1075	0	0	0	0
238	119	84	1066	0	0	0	0
46	21	18	1017	0	0	0	0
7	3	2	1008	0	0	0	0
55	25	28	1014	0	0	0	0
114	66	48	1036	0	0	0	0
219	84	88	1036	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	5	6	1006	0	0	0	0
126	56	52	1017	0	0	0	0
4	0	0	1006	0	0	0	0
150	60	36	1034	0	0	0	0
174	85	65	1036	0	0	0	0
29	10	15	1012	0	0	0	0
7	2	3	1006	0	0	0	0
20	5	7	1009	0	0	0	0
24	28	25	1016	0	0	0	0
48	22	11	1016	0	0	0	0
127	65	54	1019	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
163	46	55	1021	0	0	0	0
2	0	0	1004	0	0	0	0
34	7	12	1007	0	0	0	0
338	110	116	1070	0	0	0	0
47	24	22	1010	0	0	0	0
130	54	39	1032	0	0	0	0
5	1	2	1004	0	0	0	0
265	124	121	1043	0	0	0	0
25	15	10	1012	0	0	0	0
146	68	57	1026	0	0	0	0
68	22	28	1016	0	0	0	0
3	0	1	1004	0	0	0	0
159	74	65	1035	0	0	0	0
7	4	1	1009	0	0	0	0
