vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,46,0,0,0,36,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,65,0,4,2,38,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,24,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,22,0,0,0,33,0,1,0
0,0,0,0,0,0,4904,1141,19,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,95,0,4,0,108,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,18,0,0,0,12,1,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4947,1106,63,0,0,0,55,3,0,2
2,0,2,2,1,0,4858,1097,246,0,4,4,290,1,1,1
0,0,0,0,0,0,4877,1084,73,0,2,1,87,0,1,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,32,0,0,1,33,1,1,0
0,0,0,0,0,0,4917,1075,77,0,2,1,51,0,1,1
0,0,0,0,0,0,4943,1076,47,0,3,1,46,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,1,0,4882,1108,68,0,3,2,98,3,1,1
0,0,0,0,0,0,4926,1085,107,0,2,3,136,0,1,0
0,0,0,0,0,0,4912,1081,110,0,3,2,93,1,1,0
0,0,0,0,0,0,4884,1119,170,0,5,1,229,1,2,0
0,0,0,0,0,0,4928,1120,103,0,4,0,103,1,3,1
1,0,1,1,0,1,4825,1109,36,0,1,1,48,0,0,0
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4892,1101,96,0,2,0,98,0,1,1
0,0,0,0,0,0,4878,1086,323,0,16,2,374,3,3,2
0,0,0,0,0,0,4934,1082,99,0,2,0,75,1,0,1
0,0,0,0,0,0,4870,1084,35,0,2,0,28,1,1,1
0,0,0,0,0,0,4836,1091,250,0,5,4,232,3,3,0
0,0,0,0,0,0,4839,1134,55,0,5,0,66,0,0,0
1,0,1,1,0,0,4886,1095,182,0,6,3,160,2,1,3
0,0,0,0,0,0,4893,1115,252,0,9,4,304,1,3,1
0,0,0,0,0,0,4908,1089,41,0,1,2,24,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,44,0,2,0,39,0,0,0
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,41,0,1,0,20,1,0,0
1,0,1,1,0,0,4885,1100,118,0,2,2,118,1,2,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,108,0,7,0,73,1,1,0
1,0,1,1,0,0,4880,1101,121,0,5,0,96,0,3,1
0,0,0,0,0,0,4927,1081,86,0,3,0,69,2,2,0
0,0,0,0,0,0,4895,1104,64,0,2,2,30,1,0,1
1,0,1,1,0,0,4926,1111,278,0,3,1,328,1,1,2
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,65,0,1,2,39,1,1,0
1,0,1,1,0,0,4912,1055,117,0,2,3,74,0,1,1
0,0,0,0,0,0,4909,1073,151,0,5,5,135,0,2,2
0,0,0,0,0,0,4869,1105,44,0,1,3,39,0,1,0
0,0,0,0,0,0,4905,1098,401,0,2,4,435,6,3,2
0,0,0,0,0,0,4893,1085,313,0,8,2,384,1,6,3
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,1,0,4886,1085,204,0,9,2,233,1,3,1
0,0,0,0,0,0,4863,1076,132,0,2,4,109,0,2,1
0,0,0,0,0,0,4886,1088,142,0,3,4,111,2,1,0
0,0,0,0,0,0,4906,1094,31,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,72,0,1,0,67,1,2,0
0,0,0,0,0,0,4984,1087,110,0,4,0,82,1,1,1
0,0,0,0,0,0,4825,1090,124,0,5,0,127,2,0,1
0,0,0,0,0,0,4942,1074,124,0,4,0,131,4,1,1
0,0,0,0,0,0,4962,1078,78,0,3,1,60,0,0,1
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,119,0,5,1,109,1,0,1
0,0,0,0,0,0,4899,1119,80,0,2,1,91,0,1,1
0,0,0,0,0,0,4869,1120,44,0,2,1,49,0,0,0
1,0,1,1,0,1,4880,1110,122,0,2,0,144,3,2,2
0,0,0,0,0,0,4902,1088,256,0,9,2,290,1,3,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,48,0,1,0,31,1,2,0
0,0,0,0,0,0,4891,1088,180,0,2,1,215,2,3,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,114,0,5,0,86,0,3,1
0,0,0,0,0,0,4990,1093,58,0,2,2,40,1,0,0
0,0,0,0,0,0,4860,1108,274,0,6,4,311,3,2,3
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,35,0,1,0,46,0,0,0
0,0,0,0,0,0,4913,1106,209,0,2,2,246,5,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,34,0,1,1,30,0,0,0
0,0,0,0,0,0,4956,1065,224,0,5,1,209,1,2,1
1,0,1,1,0,0,4916,1089,170,0,4,4,145,3,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,113,0,3,1,130,1,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,20,0,0,0
0,0,0,0,0,0,4919,1095,19,0,0,1,22,1,1,1
1,0,1,1,0,0,4877,1086,171,0,2,1,190,0,3,0
0,0,0,0,0,0,4892,1098,129,0,2,3,141,3,0,1
0,0,0,0,0,0,4953,1095,28,0,1,1,13,0,0,0
0,0,0,0,0,0,4932,1084,107,0,2,1,98,2,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,0,4930,1094,261,0,4,1,214,5,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4955,1084,171,0,5,0,168,2,1,0
0,0,0,0,0,0,4879,1125,78,0,1,0,111,1,0,0
0,0,0,0,0,0,4906,1096,89,0,3,0,102,0,0,3
0,0,0,0,0,0,4934,1073,126,0,2,3,72,0,0,0
0,0,0,0,0,0,4935,1096,112,0,4,1,130,2,3,0
0,0,0,0,0,0,4921,1110,137,0,6,0,123,0,4,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,87,0,4,1,64,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,55,0,0,0,47,3,1,0
1,0,1,1,0,0,4979,1082,202,0,7,1,233,0,6,2
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,323,0,8,5,311,3,5,1
0,0,0,0,0,0,4895,1093,26,0,0,0,17,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4929,1100,120,0,2,4,129,1,4,2
0,0,0,0,0,0,4923,1086,102,0,3,2,84,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,167,0,3,0,119,3,1,2
0,0,0,0,0,0,4923,1109,16,0,0,1,9,0,0,0
0,0,0,0,0,0,4949,1080,28,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,114,0,3,1,177,1,2,0
0,0,0,0,0,0,4935,1089,33,0,2,3,18,0,2,0
0,0,0,0,0,0,4891,1106,35,0,0,1,68,2,0,0
1,0,1,1,0,0,4907,1098,111,0,4,2,73,2,1,3
0,0,0,0,0,0,4962,1077,109,0,4,2,71,1,1,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,67,0,2,0,56,0,1,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4923,1103,248,0,6,2,284,4,6,3
0,0,0,0,0,0,4953,1083,205,0,3,1,196,0,1,4
0,0,0,0,0,0,4925,1095,23,0,1,0,23,0,0,0
2,0,2,2,0,0,4928,1067,119,0,3,3,106,1,3,0
1,0,1,1,0,1,4872,1097,147,0,2,2,168,1,1,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4946,1100,119,0,3,1,148,2,2,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,24,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,112,0,3,0,140,0,3,0
0,0,0,0,0,0,4925,1103,39,0,3,1,18,1,2,0
0,0,0,0,0,0,4960,1088,65,0,6,0,72,0,2,0
0,0,0,0,0,0,4906,1076,116,0,1,1,103,2,5,0
0,0,0,0,0,0,4955,1082,148,0,2,0,149,2,5,1
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,18,0,0,0,11,0,0,0
0,0,0,0,0,0,4947,1077,77,0,2,1,100,1,0,1
0,0,0,0,0,0,4897,1117,41,0,1,1,70,0,2,0
0,0,0,0,0,0,4921,1093,30,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,133,0,2,1,151,1,1,0
1,0,1,1,0,0,4928,1087,83,0,0,0,89,0,0,0
0,0,0,0,0,0,4879,1086,165,0,4,2,130,2,2,2
1,0,1,1,0,0,4900,1100,298,0,9,6,266,4,6,3
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4878,1119,230,0,3,3,210,1,1,5
0,0,0,0,0,0,4919,1065,33,0,0,1,28,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,107,0,0,0,123,3,2,2
0,0,0,0,0,0,4877,1108,35,0,2,1,55,1,1,0
0,0,0,0,0,0,4997,1091,195,0,2,2,258,1,4,0
0,0,0,0,0,0,4957,1085,60,0,1,0,69,2,0,0
0,0,0,0,0,0,4915,1124,174,0,2,6,219,1,2,1
1,0,1,1,0,0,4862,1095,306,0,12,6,377,2,2,3
0,0,0,0,0,0,4848,1101,17,0,0,1,11,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,40,0,0,1,35,1,0,1
0,0,0,0,0,0,4947,1104,254,0,11,4,267,5,2,3
0,0,0,0,0,0,4886,1079,199,0,2,4,253,2,3,1
0,0,0,0,0,0,4913,1080,265,0,5,3,265,3,4,2
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,84,0,3,0,87,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,37,0,2,0,50,0,1,0
1,0,1,1,1,0,4912,1087,62,0,2,3,33,2,2,0
0,0,0,0,0,0,4942,1087,171,0,3,0,224,2,1,1
1,0,1,1,1,0,4878,1083,116,0,4,1,106,1,1,0
0,0,0,0,0,0,4892,1071,92,0,2,0,102,1,1,1
0,0,0,0,0,0,4836,1090,68,0,1,0,97,0,1,0
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,48,0,2,0,52,0,1,0
0,0,0,0,0,0,4916,1095,147,0,6,3,196,2,3,0
0,0,0,0,0,0,4931,1129,101,0,2,0,117,2,2,2
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
