35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
247	117	91	3055	0	0	0	0
137	43	46	3041	0	0	0	0
6	2	4	3014	0	0	0	0
71	20	30	3036	0	0	0	0
87	50	50	3037	0	0	0	0
50	14	15	3021	0	0	0	0
48	13	26	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
128	37	37	3015	0	0	0	0
155	70	76	3045	0	0	0	0
244	112	93	3045	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
197	93	80	3060	0	0	0	0
104	63	49	3027	0	0	0	0
12	2	4	3016	0	0	0	0
183	53	71	3042	0	0	0	0
58	35	28	3020	0	0	0	0
23	7	1	3016	0	0	0	0
193	89	93	3045	0	0	0	0
58	36	41	3028	0	0	0	0
51	15	19	3014	0	0	0	0
38	18	23	3021	0	0	0	0
95	65	46	3028	0	0	0	0
268	114	110	3060	0	0	0	0
25	21	5	3021	0	0	0	0
149	72	58	3043	0	0	0	0
18	7	3	3014	0	0	0	0
47	23	21	3018	0	0	0	0
194	91	78	3042	0	0	0	0
152	67	57	3040	0	0	0	0
42	16	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
162	73	76	3059	0	0	0	0
109	56	40	3020	0	0	0	0
277	105	96	3052	0	0	0	0
13	4	4	3011	0	0	0	0
181	65	71	3038	0	0	0	0
238	127	78	3067	0	0	0	0
135	66	46	3038	0	0	0	0
36	27	14	3014	0	0	0	0
53	23	41	3026	0	0	0	0
123	39	30	3045	0	0	0	0
7	1	4	3012	0	0	0	0
275	123	99	3079	0	0	0	0
198	92	70	3067	0	0	0	0
29	1	4	3016	0	0	0	0
87	46	40	3042	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
96	39	39	3025	0	0	0	0
95	33	51	3027	0	0	0	0
54	19	14	3022	0	0	0	0
310	127	100	3055	0	0	0	0
36	4	15	3016	0	0	0	0
204	99	80	3055	0	0	0	0
216	121	107	3049	0	0	0	0
146	49	64	3036	0	0	0	0
94	61	43	3024	0	0	0	0
119	48	58	3041	0	0	0	0
40	9	22	3015	0	0	0	0
81	40	22	3021	0	0	0	0
40	21	23	3026	0	0	0	0
71	33	29	3023	0	0	0	0
189	48	87	3031	0	0	0	0
46	9	14	3024	0	0	0	0
90	52	39	3045	0	0	0	0
3	0	2	3011	0	0	0	0
220	119	97	3051	0	0	0	0
74	22	17	3028	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
144	59	56	3029	0	0	0	0
80	31	37	3027	0	0	0	0
43	17	15	3019	0	0	0	0
79	28	41	3029	0	0	0	0
95	21	37	3030	0	0	0	0
51	23	31	3016	0	0	0	0
210	96	73	3039	0	0	0	0
86	23	32	3028	0	0	0	0
151	52	63	3036	0	0	0	0
33	5	7	3016	0	0	0	0
320	127	130	3054	0	0	0	0
36	9	10	3012	0	0	0	0
236	113	104	3049	0	0	0	0
136	53	47	3049	0	0	0	0
77	24	34	3027	0	0	0	0
125	62	56	3026	0	0	0	0
92	59	44	3030	0	0	0	0
308	120	138	3055	0	0	0	0
104	46	57	3033	0	0	0	0
156	54	64	3034	0	0	0	0
73	22	25	3021	0	0	0	0
134	75	52	3052	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
144	69	58	3039	0	0	0	0
161	63	66	3028	0	0	0	0
123	48	42	3033	0	0	0	0
231	94	81	3056	0	0	0	0
373	198	155	3072	0	0	0	0
148	70	64	3030	0	0	0	0
330	126	145	3065	0	0	0	0
45	29	29	3015	0	0	0	0
35	11	9	3018	0	0	0	0
118	59	56	3040	0	0	0	0
69	37	42	3024	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
75	42	29	3039	0	0	0	0
82	38	30	3031	0	0	0	0
313	145	132	3085	0	0	0	0
16	1	7	3009	0	0	0	0
95	47	44	3039	0	0	0	0
68	44	17	3021	0	0	0	0
7	4	2	3013	0	0	0	0
216	80	69	3076	0	0	0	0
41	15	15	3013	0	0	0	0
97	42	35	3039	0	0	0	0
255	92	93	3072	0	0	0	0
86	29	32	3036	0	0	0	0
12	9	8	3015	0	0	0	0
49	23	30	3021	0	0	0	0
254	100	111	3055	0	0	0	0
34	19	13	3021	0	0	0	0
159	51	55	3041	0	0	0	0
339	147	135	3071	0	0	0	0
223	122	80	3059	0	0	0	0
24	15	11	3024	0	0	0	0
178	70	84	3047	0	0	0	0
38	18	14	3023	0	0	0	0
45	26	15	3021	0	0	0	0
207	72	80	3040	0	0	0	0
210	67	67	3051	0	0	0	0
61	43	45	3021	0	0	0	0
33	16	15	3022	0	0	0	0
150	69	63	3031	0	0	0	0
135	41	51	3049	0	0	0	0
207	87	75	3054	0	0	0	0
49	9	17	3027	0	0	0	0
230	101	89	3047	0	0	0	0
6	2	0	3014	0	0	0	0
79	36	33	3036	0	0	0	0
191	50	55	3035	0	0	0	0
75	30	34	3018	0	0	0	0
32	16	20	3020	0	0	0	0
14	6	7	3016	0	0	0	0
190	86	96	3026	0	0	0	0
199	75	81	3042	0	0	0	0
106	71	52	3031	0	0	0	0
20	8	7	3016	0	0	0	0
175	98	82	3045	0	0	0	0
37	18	15	3014	0	0	0	0
223	91	99	3060	0	0	0	0
250	111	82	3051	0	0	0	0
18	10	13	3019	0	0	0	0
203	78	75	3042	0	0	0	0
89	21	36	3031	0	0	0	0
113	46	44	3044	0	0	0	0
74	28	14	3029	0	0	0	0
77	26	17	3026	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
68	6	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
64	35	30	3026	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
