8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
298	130	91	1057	0	0	0	0
4	1	0	1005	0	0	0	0
84	33	44	1022	0	0	0	0
312	134	119	1051	0	0	0	0
316	162	107	1052	0	0	0	0
9	3	4	1006	0	0	0	0
369	183	165	1073	0	0	0	0
197	134	104	1043	0	0	0	0
111	64	32	1020	0	0	0	0
85	27	34	1016	0	0	0	0
0	0	1	1005	0	0	0	0
394	144	150	1061	0	0	0	0
18	5	10	1006	0	0	0	0
273	129	94	1048	0	0	0	0
7	4	6	1007	0	0	0	0
268	123	93	1050	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
188	90	90	1045	0	0	0	0
211	116	75	1044	0	0	0	0
0	0	1	1005	0	0	0	0
58	50	18	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	11	9	1012	0	0	0	0
7	1	4	1008	0	0	0	0
17	9	9	1011	0	0	0	0
341	124	117	1056	0	0	0	0
164	93	57	1032	0	0	0	0
12	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
201	103	92	1047	0	0	0	0
47	14	15	1008	0	0	0	0
133	55	65	1027	0	0	0	0
28	12	6	1018	0	0	0	0
131	78	56	1028	0	0	0	0
38	19	29	1008	0	0	0	0
16	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
141	61	63	1029	0	0	0	0
179	89	56	1031	0	0	0	0
142	77	53	1031	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
150	84	67	1034	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
59	27	12	1018	0	0	0	0
9	5	15	1010	0	0	0	0
32	19	17	1020	0	0	0	0
527	250	196	1106	0	0	0	0
1	0	0	1004	0	0	0	0
59	32	18	1015	0	0	0	0
213	112	70	1052	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
249	138	125	1054	0	0	0	0
292	108	120	1051	0	0	0	0
41	12	9	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
146	61	75	1032	0	0	0	0
300	128	147	1065	0	0	0	0
3	1	1	1004	0	0	0	0
170	70	87	1031	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
209	124	96	1054	0	0	0	0
1	0	0	1004	0	0	0	0
274	164	115	1056	0	0	0	0
5	1	2	1009	0	0	0	0
157	92	66	1031	0	0	0	0
3	0	4	1004	0	0	0	0
381	159	133	1056	0	0	0	0
127	61	61	1016	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
267	94	97	1046	0	0	0	0
18	15	4	1015	0	0	0	0
91	37	31	1020	0	0	0	0
24	3	2	1009	0	0	0	0
111	54	55	1028	0	0	0	0
211	109	86	1028	0	0	0	0
54	32	19	1017	0	0	0	0
133	68	61	1024	0	0	0	0
69	18	24	1023	0	0	0	0
31	9	6	1005	0	0	0	0
11	2	2	1005	0	0	0	0
232	106	97	1046	0	0	0	0
109	35	47	1020	0	0	0	0
124	63	51	1026	0	0	0	0
151	89	67	1023	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
376	152	150	1067	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
72	48	45	1015	0	0	0	0
269	110	111	1054	0	0	0	0
228	110	95	1036	0	0	0	0
57	23	23	1014	0	0	0	0
120	55	49	1026	0	0	0	0
397	195	170	1066	0	0	0	0
219	72	103	1052	0	0	0	0
331	161	134	1067	0	0	0	0
158	84	71	1025	0	0	0	0
8	13	4	1006	0	0	0	0
244	144	99	1045	0	0	0	0
17	5	8	1007	0	0	0	0
50	7	14	1004	0	0	0	0
221	100	69	1050	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
137	81	53	1030	0	0	0	0
31	19	7	1013	0	0	0	0
5	3	1	1007	0	0	0	0
178	77	71	1028	0	0	0	0
175	79	61	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
117	66	61	1016	0	0	0	0
1	1	0	1004	0	0	0	0
166	108	64	1033	0	0	0	0
12	7	4	1010	0	0	0	0
114	44	41	1022	0	0	0	0
14	5	8	1010	0	0	0	0
63	52	31	1015	0	0	0	0
149	79	66	1031	0	0	0	0
86	34	50	1026	0	0	0	0
2	0	0	1004	0	0	0	0
405	192	190	1080	0	0	0	0
265	164	99	1049	0	0	0	0
161	72	81	1038	0	0	0	0
42	17	22	1013	0	0	0	0
7	3	2	1008	0	0	0	0
36	20	17	1012	0	0	0	0
36	26	11	1014	0	0	0	0
18	6	10	1012	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
117	43	58	1018	0	0	0	0
4	0	0	1006	0	0	0	0
155	63	56	1022	0	0	0	0
162	100	67	1040	0	0	0	0
35	15	18	1021	0	0	0	0
7	2	3	1006	0	0	0	0
47	21	19	1013	0	0	0	0
136	89	55	1048	0	0	0	0
158	62	79	1027	0	0	0	0
319	152	146	1053	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
309	158	128	1048	0	0	0	0
2	0	0	1004	0	0	0	0
36	8	13	1007	0	0	0	0
399	172	161	1060	0	0	0	0
29	20	6	1006	0	0	0	0
61	23	16	1019	0	0	0	0
5	1	2	1004	0	0	0	0
226	100	114	1032	0	0	0	0
78	60	33	1015	0	0	0	0
40	14	18	1014	0	0	0	0
157	75	57	1025	0	0	0	0
3	0	1	1004	0	0	0	0
61	32	34	1010	0	0	0	0
7	4	1	1009	0	0	0	0
