8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
201	98	82	1056	0	0	0	0
4	1	0	1005	0	0	0	0
84	24	44	1015	0	0	0	0
51	14	18	1010	0	0	0	0
169	103	59	1018	0	0	0	0
9	3	4	1006	0	0	0	0
221	117	94	1060	0	0	0	0
74	69	42	1018	0	0	0	0
111	64	36	1024	0	0	0	0
114	55	54	1017	0	0	0	0
0	0	1	1005	0	0	0	0
391	173	162	1077	0	0	0	0
60	29	33	1009	0	0	0	0
312	140	135	1059	0	0	0	0
7	4	6	1007	0	0	0	0
293	143	111	1046	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
161	65	77	1035	0	0	0	0
206	104	64	1050	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
15	16	10	1011	0	0	0	0
148	74	61	1022	0	0	0	0
169	77	71	1029	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
237	84	84	1035	0	0	0	0
80	46	33	1024	0	0	0	0
36	29	13	1012	0	0	0	0
48	26	14	1022	0	0	0	0
267	159	113	1046	0	0	0	0
31	27	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
73	34	25	1012	0	0	0	0
222	81	98	1046	0	0	0	0
43	21	17	1018	0	0	0	0
43	25	24	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
193	113	77	1028	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
34	21	21	1021	0	0	0	0
375	253	158	1082	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
237	125	97	1036	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
185	93	100	1038	0	0	0	0
120	41	49	1022	0	0	0	0
131	72	50	1029	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
61	50	34	1019	0	0	0	0
329	163	154	1046	0	0	0	0
3	1	2	1004	0	0	0	0
123	72	52	1029	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
300	147	125	1044	0	0	0	0
1	0	0	1004	0	0	0	0
205	116	88	1030	0	0	0	0
5	1	2	1009	0	0	0	0
196	107	80	1035	0	0	0	0
3	0	4	1004	0	0	0	0
370	168	162	1055	0	0	0	0
126	59	58	1030	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
295	110	117	1040	0	0	0	0
18	15	4	1015	0	0	0	0
259	98	124	1040	0	0	0	0
24	3	2	1009	0	0	0	0
103	44	59	1028	0	0	0	0
216	104	62	1036	0	0	0	0
57	24	12	1017	0	0	0	0
239	124	89	1039	0	0	0	0
101	56	54	1025	0	0	0	0
236	121	101	1038	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
110	38	35	1023	0	0	0	0
108	75	43	1022	0	0	0	0
206	112	89	1027	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
280	143	128	1042	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
200	97	79	1058	0	0	0	0
99	63	65	1027	0	0	0	0
94	43	42	1025	0	0	0	0
32	10	9	1010	0	0	0	0
224	108	78	1039	0	0	0	0
163	85	61	1029	0	0	0	0
285	134	110	1074	0	0	0	0
166	56	62	1030	0	0	0	0
33	23	15	1009	0	0	0	0
297	144	130	1058	0	0	0	0
15	5	13	1008	0	0	0	0
160	105	55	1022	0	0	0	0
91	40	28	1051	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
150	80	54	1032	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
91	28	44	1017	0	0	0	0
163	79	60	1030	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
32	14	27	1005	0	0	0	0
1	1	0	1004	0	0	0	0
248	111	85	1044	0	0	0	0
12	7	4	1010	0	0	0	0
170	90	63	1023	0	0	0	0
187	97	79	1034	0	0	0	0
12	7	8	1007	0	0	0	0
96	40	45	1019	0	0	0	0
70	27	24	1019	0	0	0	0
2	0	0	1004	0	0	0	0
533	214	195	1084	0	0	0	0
351	181	157	1064	0	0	0	0
112	69	48	1031	0	0	0	0
101	63	49	1023	0	0	0	0
7	3	2	1008	0	0	0	0
50	52	30	1013	0	0	0	0
39	24	12	1016	0	0	0	0
207	95	88	1037	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
21	9	14	1007	0	0	0	0
229	80	86	1027	0	0	0	0
4	0	0	1006	0	0	0	0
314	141	110	1033	0	0	0	0
222	118	73	1040	0	0	0	0
39	13	17	1023	0	0	0	0
7	2	3	1006	0	0	0	0
104	58	57	1031	0	0	0	0
76	49	27	1021	0	0	0	0
64	30	27	1021	0	0	0	0
130	54	61	1021	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
225	106	79	1034	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
241	75	71	1043	0	0	0	0
62	38	19	1007	0	0	0	0
72	38	22	1022	0	0	0	0
5	1	2	1004	0	0	0	0
230	104	86	1025	0	0	0	0
106	70	43	1027	0	0	0	0
103	49	59	1023	0	0	0	0
59	18	24	1010	0	0	0	0
3	0	1	1004	0	0	0	0
168	68	62	1031	0	0	0	0
7	4	1	1009	0	0	0	0
