89	48	31	3038	0	0	0	0
13	3	5	3012	0	0	0	0
419	160	166	3081	0	0	0	0
311	120	123	3070	0	0	0	0
6	2	4	3014	0	0	0	0
308	108	124	3074	0	0	0	0
112	49	38	3029	0	0	0	0
67	25	25	3034	0	0	0	0
202	90	70	3058	0	0	0	0
52	36	10	3016	0	0	0	0
24	15	9	3016	0	0	0	0
7	1	3	3012	0	0	0	0
183	81	51	3060	0	0	0	0
97	32	33	3023	0	0	0	0
322	117	101	3058	0	0	0	0
198	87	79	3050	0	0	0	0
9	3	2	3013	0	0	0	0
178	93	70	3043	0	0	0	0
51	18	8	3018	0	0	0	0
55	32	29	3017	0	0	0	0
100	43	31	3040	0	0	0	0
293	126	126	3077	0	0	0	0
196	86	75	3038	0	0	0	0
169	59	71	3037	0	0	0	0
54	16	16	3026	0	0	0	0
197	101	93	3053	0	0	0	0
36	15	22	3017	0	0	0	0
266	88	95	3045	0	0	0	0
95	28	50	3029	0	0	0	0
231	131	106	3039	0	0	0	0
32	7	4	3024	0	0	0	0
157	86	72	3041	0	0	0	0
30	9	13	3016	0	0	0	0
13	6	2	3013	0	0	0	0
52	28	21	3018	0	0	0	0
241	132	114	3052	0	0	0	0
146	59	52	3031	0	0	0	0
24	10	8	3025	0	0	0	0
93	43	28	3024	0	0	0	0
97	52	48	3024	0	0	0	0
121	62	65	3056	0	0	0	0
193	81	76	3046	0	0	0	0
280	144	105	3070	0	0	0	0
173	73	98	3031	0	0	0	0
70	21	26	3026	0	0	0	0
178	97	87	3053	0	0	0	0
56	31	32	3030	0	0	0	0
89	38	40	3020	0	0	0	0
402	165	172	3094	0	0	0	0
169	95	61	3072	0	0	0	0
7	1	4	3012	0	0	0	0
332	156	126	3098	0	0	0	0
383	167	139	3080	0	0	0	0
30	1	4	3016	0	0	0	0
101	39	45	3036	0	0	0	0
5	1	4	3010	0	0	0	0
25	7	6	3013	0	0	0	0
188	54	49	3039	0	0	0	0
247	103	120	3049	0	0	0	0
64	23	22	3026	0	0	0	0
209	90	71	3052	0	0	0	0
41	7	19	3016	0	0	0	0
113	50	34	3034	0	0	0	0
297	138	137	3081	0	0	0	0
136	56	60	3027	0	0	0	0
121	48	39	3034	0	0	0	0
179	70	81	3037	0	0	0	0
28	5	10	3013	0	0	0	0
156	59	62	3040	0	0	0	0
51	12	26	3037	0	0	0	0
140	79	77	3041	0	0	0	0
322	108	122	3077	0	0	0	0
132	68	55	3039	0	0	0	0
109	53	54	3041	0	0	0	0
3	0	2	3011	0	0	0	0
165	43	51	3053	0	0	0	0
227	105	101	3062	0	0	0	0
15	4	5	3012	0	0	0	0
7	1	4	3011	0	0	0	0
83	31	31	3022	0	0	0	0
24	4	11	3011	0	0	0	0
45	14	12	3020	0	0	0	0
260	102	134	3069	0	0	0	0
27	14	6	3018	0	0	0	0
82	29	44	3017	0	0	0	0
240	108	86	3047	0	0	0	0
135	44	70	3019	0	0	0	0
292	109	102	3069	0	0	0	0
40	7	12	3016	0	0	0	0
126	60	62	3040	0	0	0	0
301	125	121	3075	0	0	0	0
297	122	143	3042	0	0	0	0
76	36	27	3033	0	0	0	0
133	75	66	3049	0	0	0	0
96	61	47	3043	0	0	0	0
128	74	56	3049	0	0	0	0
154	56	58	3042	0	0	0	0
73	30	45	3037	0	0	0	0
106	42	33	3038	0	0	0	0
195	78	76	3051	0	0	0	0
53	26	13	3023	0	0	0	0
68	30	29	3022	0	0	0	0
42	17	16	3017	0	0	0	0
122	55	59	3037	0	0	0	0
187	70	81	3036	0	0	0	0
110	45	40	3037	0	0	0	0
177	54	54	3068	0	0	0	0
370	145	142	3089	0	0	0	0
234	88	74	3069	0	0	0	0
116	45	72	3031	0	0	0	0
54	28	16	3014	0	0	0	0
57	19	14	3023	0	0	0	0
256	104	85	3075	0	0	0	0
38	33	24	3015	0	0	0	0
102	68	46	3041	0	0	0	0
35	9	6	3015	0	0	0	0
507	208	160	3117	0	0	0	0
130	41	37	3045	0	0	0	0
240	84	111	3060	0	0	0	0
17	1	6	3010	0	0	0	0
197	78	69	3066	0	0	0	0
146	50	60	3045	0	0	0	0
7	4	2	3013	0	0	0	0
323	119	139	3091	0	0	0	0
133	53	71	3038	0	0	0	0
297	134	94	3094	0	0	0	0
62	15	15	3036	0	0	0	0
26	9	5	3015	0	0	0	0
13	15	8	3015	0	0	0	0
182	77	73	3057	0	0	0	0
278	95	103	3070	0	0	0	0
22	8	10	3025	0	0	0	0
204	78	77	3041	0	0	0	0
238	100	86	3065	0	0	0	0
120	39	47	3032	0	0	0	0
16	10	10	3017	0	0	0	0
320	142	126	3064	0	0	0	0
316	118	111	3081	0	0	0	0
280	128	109	3094	0	0	0	0
80	44	42	3028	0	0	0	0
220	81	90	3054	0	0	0	0
82	51	36	3027	0	0	0	0
178	64	50	3042	0	0	0	0
37	15	13	3014	0	0	0	0
323	112	122	3075	0	0	0	0
154	43	59	3059	0	0	0	0
52	28	20	3023	0	0	0	0
186	118	68	3070	0	0	0	0
6	2	0	3014	0	0	0	0
237	95	106	3076	0	0	0	0
24	4	7	3016	0	0	0	0
155	47	75	3042	0	0	0	0
69	42	19	3041	0	0	0	0
14	7	7	3016	0	0	0	0
162	80	88	3042	0	0	0	0
319	116	106	3068	0	0	0	0
143	55	60	3042	0	0	0	0
20	8	7	3016	0	0	0	0
50	26	23	3025	0	0	0	0
53	24	25	3021	0	0	0	0
190	95	61	3042	0	0	0	0
123	64	58	3037	0	0	0	0
18	10	13	3019	0	0	0	0
93	32	43	3025	0	0	0	0
276	105	100	3059	0	0	0	0
268	89	95	3063	0	0	0	0
134	57	42	3044	0	0	0	0
21	5	6	3017	0	0	0	0
322	131	126	3074	0	0	0	0
165	71	72	3043	0	0	0	0
53	8	19	3018	0	0	0	0
19	4	3	3009	0	0	0	0
40	7	16	3014	0	0	0	0
240	71	87	3059	0	0	0	0
20	0	9	3014	0	0	0	0
260	103	101	3059	0	0	0	0
184	111	65	3038	0	0	0	0
