vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,40,0,0,0,53,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,115,0,4,2,112,5,3,2
0,0,0,0,0,0,4940,1083,86,0,3,3,62,1,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,73,0,0,1,128,0,2,2
0,0,0,0,0,0,4904,1141,16,0,0,1,12,0,0,1
0,0,0,0,0,0,4857,1089,280,0,13,1,287,4,3,3
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,14,0,0,0,22,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,0,1,4948,1106,135,0,2,2,161,1,2,1
1,0,1,1,0,0,4858,1097,253,0,8,2,250,2,1,3
0,0,0,0,0,0,4877,1084,16,0,0,0,14,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,43,0,1,1,49,1,1,0
1,0,1,1,0,0,4916,1075,141,0,4,2,161,1,1,2
0,0,0,0,0,0,4942,1076,128,0,4,1,155,3,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,80,0,2,2,94,2,2,0
0,0,0,0,0,0,4923,1085,196,0,7,3,257,3,2,4
0,0,0,0,0,0,4912,1081,183,0,3,4,237,1,3,0
0,0,0,0,0,0,4883,1119,236,0,7,2,296,2,0,1
0,0,0,0,0,0,4928,1120,107,0,2,0,118,0,2,0
2,0,2,2,0,2,4824,1109,98,0,2,1,123,0,1,1
0,0,0,0,0,0,4863,1087,18,0,2,0,14,1,1,0
0,0,0,0,0,0,4890,1101,115,0,1,0,117,2,1,0
1,0,1,1,0,0,4876,1086,271,0,6,5,315,3,0,2
0,0,0,0,0,0,4934,1082,159,0,2,2,131,1,1,1
0,0,0,0,0,0,4870,1084,27,0,1,0,20,1,1,0
1,0,1,1,0,0,4835,1091,224,0,3,4,250,3,3,2
0,0,0,0,0,0,4838,1134,42,0,1,2,57,1,0,0
1,0,1,1,0,0,4885,1095,174,0,6,2,130,3,3,4
0,0,0,0,0,0,4893,1115,198,0,10,5,176,1,3,0
0,0,0,0,0,0,4907,1089,134,0,3,2,178,3,1,3
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,41,0,2,0,37,0,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,39,0,1,0,21,1,0,0
1,0,1,1,0,0,4883,1100,153,0,3,2,200,3,4,3
0,0,0,0,0,0,4847,1109,26,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,184,0,6,1,162,2,1,0
0,0,0,0,0,0,4877,1101,301,0,9,3,328,4,5,4
0,0,0,0,0,0,4927,1081,63,0,1,0,53,2,1,0
0,0,0,0,0,0,4895,1104,77,0,2,2,39,1,0,2
1,0,1,1,0,0,4926,1111,192,0,1,2,225,0,2,1
1,0,1,1,0,0,4847,1079,123,0,2,0,126,1,2,0
1,0,1,1,0,0,4932,1103,140,0,2,2,101,1,3,0
0,0,0,0,0,0,4913,1055,138,0,5,3,97,0,1,1
0,0,0,0,0,0,4908,1073,146,0,8,3,120,1,2,2
0,0,0,0,0,0,4869,1105,58,0,1,3,56,0,1,0
1,0,1,1,1,0,4905,1098,263,0,3,3,238,4,4,3
0,0,0,0,0,0,4891,1085,217,0,8,3,219,3,4,3
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,251,0,6,2,270,2,6,0
0,0,0,0,0,0,4863,1076,120,0,3,3,109,0,2,1
0,0,0,0,0,0,4886,1088,108,0,2,5,94,2,1,0
0,0,0,0,0,0,4906,1094,61,0,1,1,46,0,1,0
0,0,0,0,0,0,4900,1086,38,0,1,0,21,0,2,0
0,0,0,0,0,0,4984,1087,212,0,3,2,243,1,4,0
0,0,0,0,0,0,4827,1090,129,0,3,0,136,0,1,0
0,0,0,0,0,0,4944,1074,80,0,3,1,70,2,1,0
0,0,0,0,0,0,4962,1078,52,0,2,1,29,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,99,0,5,2,63,1,0,1
0,0,0,0,0,0,4899,1119,96,0,3,2,89,0,1,1
0,0,0,0,0,0,4869,1120,120,0,2,1,87,0,1,0
1,0,1,1,0,1,4881,1110,42,0,0,0,42,2,1,0
1,0,1,1,1,0,4901,1088,53,0,1,1,48,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,68,0,3,1,69,2,2,1
0,0,0,0,0,0,4893,1088,49,0,1,0,48,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4917,1093,166,0,6,1,135,1,2,3
0,0,0,0,0,0,4991,1093,73,0,2,2,39,0,1,0
0,0,0,0,0,0,4862,1108,83,0,3,1,57,0,1,0
0,0,0,0,0,0,4882,1112,21,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,44,0,1,0,30,0,0,0
0,0,0,0,0,0,4916,1106,128,0,1,2,138,1,0,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,37,0,3,0,26,0,0,0
0,0,0,0,0,0,4953,1065,274,0,3,3,328,4,3,4
1,0,1,1,0,1,4916,1089,111,0,4,3,74,2,1,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,171,0,1,4,192,2,2,1
0,0,0,0,0,0,4940,1101,27,0,1,0,24,0,0,0
0,0,0,0,0,0,4918,1095,33,0,1,1,28,2,2,1
0,0,0,0,0,0,4878,1086,66,0,0,1,40,0,0,0
0,0,0,0,0,0,4894,1098,115,0,1,3,162,1,1,1
0,0,0,0,0,0,4953,1095,23,0,1,1,11,0,0,0
0,0,0,0,0,0,4931,1084,293,0,8,3,294,3,7,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4932,1094,293,0,11,0,316,3,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,153,0,4,1,178,1,2,1
0,0,0,0,0,0,4879,1125,50,0,2,0,59,1,0,0
0,0,0,0,0,0,4906,1096,57,0,3,0,45,0,0,1
0,0,0,0,0,0,4933,1073,165,0,4,3,165,1,5,3
1,0,1,1,0,1,4934,1096,170,0,4,2,182,2,2,0
1,0,1,1,1,0,4916,1110,136,0,10,0,125,4,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,113,0,3,1,149,0,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,53,0,0,1,36,4,1,0
3,0,3,3,0,0,4977,1082,260,0,6,3,283,0,4,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4923,1095,282,0,8,6,330,3,8,2
0,0,0,0,0,0,4894,1093,36,0,1,0,20,1,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4929,1100,259,0,4,3,261,1,3,2
0,0,0,0,0,0,4923,1086,142,0,5,2,147,1,3,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,28,0,3,1,26,0,1,0
1,0,1,1,0,0,4973,1094,238,0,5,0,230,2,1,2
0,0,0,0,0,0,4923,1109,56,0,1,1,83,0,0,0
0,0,0,0,0,0,4948,1080,39,0,1,1,24,1,1,1
0,0,0,0,0,0,4885,1095,19,0,2,1,23,1,0,0
1,0,1,1,0,0,4934,1089,108,0,3,3,139,0,4,1
0,0,0,0,0,0,4891,1106,65,0,1,0,68,3,0,1
1,0,1,1,0,0,4907,1098,105,0,4,2,84,2,2,3
1,0,1,1,0,0,4961,1077,166,0,7,2,156,1,1,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,72,0,2,1,42,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
2,0,2,2,0,0,4923,1103,400,0,9,4,516,3,6,3
0,0,0,0,0,0,4953,1083,113,0,1,0,121,0,2,2
0,0,0,0,0,0,4925,1095,42,0,1,0,35,0,1,0
2,0,2,2,0,0,4928,1067,68,0,4,0,70,1,0,1
0,0,0,0,0,0,4874,1097,118,0,2,5,102,0,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,106,0,5,1,138,0,2,0
0,0,0,0,0,0,4871,1108,12,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,24,0,1,0,16,0,0,0
1,0,1,1,1,0,4938,1093,99,0,3,1,127,0,1,1
1,0,1,1,0,0,4925,1103,51,0,2,1,36,0,2,0
0,0,0,0,0,0,4957,1088,151,0,4,0,190,4,2,2
0,0,0,0,0,0,4906,1076,175,0,5,4,208,3,4,2
0,0,0,0,0,0,4957,1082,34,0,0,0,39,0,2,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,15,0,0,0,9,0,0,0
0,0,0,0,0,0,4946,1077,189,0,1,0,190,3,1,2
0,0,0,0,0,0,4897,1117,18,0,0,1,26,0,0,0
0,0,0,0,0,0,4921,1093,36,0,1,2,16,0,0,0
0,0,0,0,0,0,4920,1102,302,0,5,2,324,2,3,3
0,0,0,0,0,0,4929,1087,19,0,0,0,12,0,0,0
0,0,0,0,0,0,4879,1086,105,0,3,2,102,2,2,1
1,0,1,1,0,0,4902,1100,317,0,7,4,367,2,3,2
0,0,0,0,0,0,4880,1117,40,0,0,2,55,1,3,2
1,0,1,1,1,0,4878,1119,211,0,2,2,208,0,3,2
0,0,0,0,0,0,4920,1065,38,0,0,0,25,0,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,319,0,4,2,387,3,3,1
1,0,1,1,0,0,4876,1108,112,0,6,1,172,1,2,0
0,0,0,0,0,0,4996,1091,71,0,3,0,64,2,2,0
0,0,0,0,0,0,4957,1085,63,0,1,0,98,2,0,0
0,0,0,0,0,0,4914,1124,232,0,2,2,198,2,3,0
2,0,2,2,0,0,4862,1095,275,0,7,2,314,0,2,0
0,0,0,0,0,0,4848,1101,55,0,2,1,31,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,97,0,2,1,136,0,0,2
0,0,0,0,0,0,4945,1104,331,0,10,6,348,7,5,1
1,0,1,1,0,0,4887,1079,234,0,7,4,249,0,4,0
0,0,0,0,0,0,4913,1080,389,0,6,5,390,2,4,3
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,245,0,8,2,296,1,4,1
0,0,0,0,0,0,4884,1105,25,0,2,0,19,0,0,0
0,0,0,0,0,0,4957,1083,124,0,5,3,149,0,2,0
0,0,0,0,0,0,4913,1087,58,0,3,1,47,2,2,1
0,0,0,0,0,0,4943,1087,136,0,4,2,151,0,2,2
0,0,0,0,0,0,4878,1083,183,0,2,2,216,2,5,3
0,0,0,0,0,0,4893,1071,285,0,7,0,305,0,2,2
0,0,0,0,0,0,4836,1090,139,0,4,1,179,0,2,0
0,0,0,0,0,0,4875,1092,15,0,0,0,20,1,0,0
0,0,0,0,0,0,4908,1108,44,0,2,0,33,0,1,0
0,0,0,0,0,0,4916,1095,39,0,3,3,29,2,1,1
0,0,0,0,0,0,4933,1129,226,0,8,0,247,0,3,1
0,0,0,0,0,0,4866,1096,53,0,1,2,30,1,1,0
0,0,0,0,0,0,4920,1073,53,0,2,3,27,0,2,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
