40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
140	74	62	3051	0	0	0	0
184	74	82	3053	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
113	58	56	3045	0	0	0	0
57	20	19	3025	0	0	0	0
50	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
154	36	47	3021	0	0	0	0
134	65	47	3030	0	0	0	0
265	121	93	3051	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
256	118	102	3068	0	0	0	0
238	121	106	3043	0	0	0	0
12	2	4	3016	0	0	0	0
205	78	81	3038	0	0	0	0
153	57	65	3034	0	0	0	0
23	7	1	3016	0	0	0	0
183	78	70	3047	0	0	0	0
23	7	17	3016	0	0	0	0
107	39	33	3015	0	0	0	0
59	19	23	3021	0	0	0	0
181	112	71	3045	0	0	0	0
145	56	46	3030	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
94	44	36	3033	0	0	0	0
72	40	24	3029	0	0	0	0
160	52	61	3039	0	0	0	0
64	29	15	3022	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
195	82	89	3068	0	0	0	0
147	105	67	3032	0	0	0	0
249	108	96	3049	0	0	0	0
13	4	4	3011	0	0	0	0
186	72	83	3040	0	0	0	0
232	118	89	3082	0	0	0	0
122	58	48	3039	0	0	0	0
129	51	51	3028	0	0	0	0
56	26	43	3026	0	0	0	0
134	46	38	3046	0	0	0	0
7	1	4	3012	0	0	0	0
342	177	111	3092	0	0	0	0
289	131	108	3071	0	0	0	0
29	1	4	3016	0	0	0	0
80	42	37	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
111	64	32	3024	0	0	0	0
117	54	52	3026	0	0	0	0
63	25	15	3022	0	0	0	0
290	150	125	3050	0	0	0	0
36	4	15	3016	0	0	0	0
118	46	54	3040	0	0	0	0
93	37	45	3030	0	0	0	0
141	53	58	3031	0	0	0	0
134	75	57	3028	0	0	0	0
194	76	82	3041	0	0	0	0
40	9	22	3015	0	0	0	0
96	50	25	3025	0	0	0	0
34	18	17	3028	0	0	0	0
65	31	22	3023	0	0	0	0
105	50	37	3027	0	0	0	0
228	120	107	3058	0	0	0	0
115	62	39	3037	0	0	0	0
3	0	2	3011	0	0	0	0
274	134	106	3062	0	0	0	0
136	53	40	3036	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
149	56	51	3029	0	0	0	0
67	15	32	3026	0	0	0	0
60	29	24	3018	0	0	0	0
98	45	53	3038	0	0	0	0
128	50	56	3031	0	0	0	0
56	20	34	3016	0	0	0	0
274	113	103	3044	0	0	0	0
116	33	44	3037	0	0	0	0
261	112	104	3067	0	0	0	0
33	5	7	3016	0	0	0	0
433	181	157	3095	0	0	0	0
104	40	50	3022	0	0	0	0
359	120	139	3063	0	0	0	0
92	41	33	3043	0	0	0	0
98	35	38	3030	0	0	0	0
196	69	81	3042	0	0	0	0
129	85	62	3034	0	0	0	0
290	137	118	3074	0	0	0	0
120	53	62	3032	0	0	0	0
93	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
225	87	68	3044	0	0	0	0
59	12	31	3028	0	0	0	0
16	13	3	3011	0	0	0	0
114	54	38	3027	0	0	0	0
123	45	47	3025	0	0	0	0
95	30	43	3018	0	0	0	0
238	88	69	3057	0	0	0	0
196	89	83	3048	0	0	0	0
128	61	55	3041	0	0	0	0
344	112	142	3068	0	0	0	0
109	61	45	3024	0	0	0	0
35	11	9	3018	0	0	0	0
104	40	44	3041	0	0	0	0
57	33	35	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
142	87	54	3048	0	0	0	0
67	30	25	3029	0	0	0	0
281	137	136	3070	0	0	0	0
16	1	7	3009	0	0	0	0
182	125	95	3050	0	0	0	0
63	42	16	3023	0	0	0	0
7	4	2	3013	0	0	0	0
319	143	109	3073	0	0	0	0
178	76	77	3033	0	0	0	0
97	41	35	3040	0	0	0	0
292	121	119	3072	0	0	0	0
165	75	94	3044	0	0	0	0
12	9	8	3015	0	0	0	0
115	47	47	3035	0	0	0	0
162	55	64	3045	0	0	0	0
112	63	42	3037	0	0	0	0
268	119	100	3046	0	0	0	0
346	139	150	3084	0	0	0	0
241	125	78	3069	0	0	0	0
54	15	17	3023	0	0	0	0
188	82	75	3053	0	0	0	0
86	46	38	3034	0	0	0	0
52	34	17	3022	0	0	0	0
306	141	97	3058	0	0	0	0
232	92	96	3051	0	0	0	0
38	35	18	3025	0	0	0	0
33	16	15	3022	0	0	0	0
123	78	50	3033	0	0	0	0
140	41	51	3048	0	0	0	0
231	101	64	3044	0	0	0	0
48	7	17	3027	0	0	0	0
69	29	25	3026	0	0	0	0
6	2	0	3014	0	0	0	0
119	45	54	3039	0	0	0	0
204	102	82	3038	0	0	0	0
78	29	33	3020	0	0	0	0
32	13	18	3020	0	0	0	0
14	6	7	3016	0	0	0	0
89	37	40	3016	0	0	0	0
124	39	54	3036	0	0	0	0
100	60	45	3038	0	0	0	0
20	8	7	3016	0	0	0	0
133	59	42	3050	0	0	0	0
37	18	15	3014	0	0	0	0
203	95	80	3048	0	0	0	0
255	135	93	3051	0	0	0	0
18	10	13	3019	0	0	0	0
163	49	71	3037	0	0	0	0
120	40	52	3034	0	0	0	0
164	68	69	3046	0	0	0	0
58	32	13	3027	0	0	0	0
145	53	51	3043	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
97	52	51	3026	0	0	0	0
19	4	4	3009	0	0	0	0
83	26	27	3021	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
