vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,377,0,4,1,433,0,5,2
0,0,0,0,0,0,5515,533,61,0,0,1,58,0,1,1
1,0,1,1,1,0,5399,536,142,0,1,0,198,2,2,1
1,0,1,1,1,0,5417,533,104,0,4,2,122,0,2,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,407,0,7,4,514,4,3,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
1,0,1,1,0,0,5415,536,176,0,2,3,225,4,5,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5433,535,275,0,5,4,313,5,9,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,143,0,3,2,146,1,3,1
0,0,0,0,0,0,5506,528,213,0,3,3,297,1,3,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,36,0,0,0,40,1,1,0
0,0,0,0,0,0,5459,551,161,0,1,1,149,0,1,0
0,0,0,0,0,0,5445,553,89,0,0,1,117,2,1,0
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,263,0,5,3,350,0,3,3
0,0,0,0,0,0,5415,553,67,0,0,1,118,0,2,0
0,0,0,0,0,0,5444,538,112,0,2,2,109,0,3,0
0,0,0,0,0,0,5438,535,49,0,2,3,29,0,1,1
0,0,0,0,0,0,5474,533,119,0,1,0,174,1,2,2
0,0,0,0,0,0,5457,521,119,0,2,1,149,0,2,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,110,0,2,1,152,2,1,2
0,0,0,0,0,0,5418,557,76,0,3,2,101,1,1,0
1,0,1,1,0,0,5458,541,117,0,4,0,235,0,2,2
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,166,0,1,3,270,0,3,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,53,0,1,0,72,0,1,3
3,0,3,3,1,0,5455,534,383,0,9,4,435,2,8,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,35,0,1,2,32,0,0,0
3,0,3,3,0,0,5444,534,230,0,5,0,285,1,3,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,151,0,3,1,191,2,6,0
0,0,0,0,0,0,5499,541,160,0,5,0,176,0,4,3
0,0,0,0,0,0,5443,537,34,0,1,2,50,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,64,0,4,0,108,1,1,0
0,0,0,0,0,0,5432,537,154,0,2,1,207,1,2,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,130,0,2,3,169,0,6,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,267,0,3,3,334,0,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,108,0,5,1,137,0,3,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,130,0,1,2,153,0,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,182,0,4,0,228,0,4,0
0,0,0,0,0,0,5434,530,31,0,0,1,25,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,329,0,4,1,493,1,7,6
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,72,0,0,2,69,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,283,0,2,0,380,3,4,2
0,0,0,0,0,0,5505,539,134,0,2,2,165,0,1,1
0,0,0,0,0,0,5455,550,76,0,4,1,52,1,0,1
0,0,0,0,0,0,5452,550,135,0,1,0,112,0,0,0
0,0,0,0,0,0,5473,533,136,0,0,1,154,0,1,0
0,0,0,0,0,0,5476,556,67,0,1,0,56,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,197,0,2,0,219,0,2,0
0,0,0,0,0,0,5426,546,57,0,1,0,59,0,2,0
0,0,0,0,0,0,5464,508,89,0,2,0,94,0,1,1
0,0,0,0,0,0,5459,518,49,0,0,0,63,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,295,0,6,1,419,0,6,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,112,0,2,3,127,2,2,1
0,0,0,0,0,0,5502,530,78,0,1,1,98,0,0,0
0,0,0,0,0,0,5497,532,63,0,2,0,61,0,1,1
0,0,0,0,0,0,5438,543,39,0,2,0,41,0,0,1
0,0,0,0,0,0,5487,534,244,0,6,0,270,3,2,1
0,0,0,0,0,0,5449,550,103,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,131,0,4,1,171,1,1,0
1,0,1,1,0,1,5510,530,259,0,0,0,424,0,4,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
1,0,1,1,0,0,5463,535,226,0,4,1,386,2,4,2
0,0,0,0,0,0,5501,544,23,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,175,0,6,0,205,0,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,67,0,1,0,47,1,0,2
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,134,0,2,1,159,1,3,1
0,0,0,0,0,0,5444,536,164,0,3,1,206,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,89,0,1,0,121,0,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,205,0,7,4,240,1,1,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,145,0,1,0,188,3,2,0
0,0,0,0,0,0,5503,543,54,0,3,0,52,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,104,0,2,1,130,0,1,0
0,0,0,0,0,0,5476,538,70,0,2,2,65,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,263,0,3,1,338,1,4,2
0,0,0,0,0,0,5456,559,338,0,7,1,385,1,3,0
1,0,1,1,1,0,5421,544,91,0,1,2,98,1,2,1
0,0,0,0,0,0,5491,515,65,0,0,2,95,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,150,0,3,0,216,0,2,1
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,95,0,0,1,116,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,213,0,3,2,298,0,5,4
0,0,0,0,0,0,5393,563,181,0,3,0,285,3,0,2
0,0,0,0,0,0,5422,527,46,0,0,0,41,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,91,0,1,0,114,1,4,1
0,0,0,0,0,0,5531,524,38,0,1,0,64,0,0,2
0,0,0,0,0,0,5424,543,56,0,1,0,78,0,0,1
0,0,0,0,0,0,5459,535,167,0,1,0,197,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,136,0,2,1,141,0,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,225,0,1,1,286,0,2,1
0,0,0,0,0,0,5441,522,52,0,1,0,78,0,0,0
0,0,0,0,0,0,5433,530,59,0,2,1,61,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,191,0,2,2,206,0,3,1
0,0,0,0,0,0,5469,547,49,0,2,0,42,0,0,1
0,0,0,0,0,0,5461,551,46,0,0,0,40,0,1,1
1,0,1,1,0,0,5525,535,30,0,1,0,47,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,77,0,3,0,107,1,1,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
