vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1673,246,0,6,6,239,1,3,2
0,0,0,0,0,0,4299,1662,206,0,6,1,188,1,3,0
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,89,0,1,2,92,4,2,2
0,0,0,0,0,0,4356,1657,162,0,4,1,211,2,8,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,0,4275,1666,455,0,16,5,443,8,6,4
0,0,0,0,0,0,4358,1651,115,0,1,2,137,2,2,1
0,0,0,0,0,0,4296,1672,201,0,5,4,225,1,1,5
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4355,1679,345,0,6,6,294,2,1,3
0,0,0,0,0,0,4381,1673,44,0,1,0,26,1,1,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
0,0,0,0,0,0,4292,1662,395,0,5,4,372,8,8,4
0,0,0,0,0,0,4310,1666,259,0,4,4,300,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,113,0,2,4,57,1,2,1
0,0,0,0,0,0,4369,1650,212,0,4,3,189,1,2,3
0,0,0,0,0,0,4272,1692,133,0,2,0,152,0,2,0
1,0,1,1,1,0,4329,1662,124,0,3,1,91,0,2,0
0,0,0,0,0,0,4331,1680,50,0,3,0,34,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,142,0,5,4,152,1,3,0
0,0,0,0,0,0,4243,1691,83,0,1,2,69,2,3,1
0,0,0,0,0,0,4297,1652,88,0,1,1,57,1,1,0
0,0,0,0,0,0,4322,1671,265,0,5,1,248,1,4,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4369,1645,114,0,3,0,101,3,3,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,85,0,2,2,65,2,2,0
0,0,0,0,0,0,4291,1679,170,0,6,1,174,2,3,2
1,0,1,1,0,0,4327,1655,83,0,4,1,70,1,1,0
0,0,0,0,0,0,4339,1667,297,0,9,3,247,4,2,0
0,0,0,0,0,0,4321,1677,91,0,1,0,122,1,3,1
0,0,0,0,0,0,4359,1675,58,0,2,3,32,0,0,0
2,0,2,2,0,0,4298,1679,368,0,14,3,357,6,5,5
0,0,0,0,0,0,4329,1658,101,0,3,1,117,0,2,0
0,0,0,0,0,0,4259,1669,178,0,1,1,173,6,4,4
0,0,0,0,0,0,4241,1699,50,0,0,2,62,0,1,0
0,0,0,0,0,0,4326,1660,124,0,5,3,134,2,2,0
0,0,0,0,0,0,4309,1643,119,0,4,1,119,4,4,4
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,56,0,6,1,41,1,0,0
0,0,0,0,0,0,4363,1672,164,0,7,2,213,4,3,1
0,0,0,0,0,0,4294,1633,76,0,1,0,78,1,0,0
0,0,0,0,0,0,4370,1668,82,0,5,0,71,1,0,2
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,129,0,3,3,154,1,0,1
0,0,0,0,0,0,4321,1646,152,0,7,5,129,6,3,0
1,0,1,1,0,0,4339,1662,203,0,2,3,240,6,2,2
0,0,0,0,0,0,4345,1633,231,0,2,2,252,1,3,2
0,0,0,0,0,0,4335,1648,312,0,1,6,380,2,3,4
0,0,0,0,0,0,4331,1642,93,0,5,1,54,1,0,0
0,0,0,0,0,0,4261,1677,335,0,10,5,332,1,5,2
0,0,0,0,0,0,4291,1683,100,0,4,3,55,2,0,0
0,0,0,0,0,0,4366,1632,184,0,3,3,178,2,0,1
1,0,1,1,0,0,4299,1686,315,0,6,1,321,1,4,2
0,0,0,0,0,0,4419,1651,94,0,7,3,83,2,1,3
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4363,1654,162,0,5,5,152,3,2,0
1,0,1,1,0,0,4395,1642,324,0,11,6,257,2,4,0
0,0,0,0,0,0,4328,1639,57,0,1,1,62,0,2,0
0,0,0,0,0,0,4320,1661,86,0,3,1,81,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4303,1688,141,0,3,1,141,1,2,1
0,0,0,0,0,0,4284,1706,175,0,3,1,196,0,0,1
0,0,0,0,0,0,4289,1709,74,0,3,0,63,1,1,0
0,0,0,0,0,0,4298,1683,138,0,6,2,115,0,2,1
0,0,0,0,0,0,4302,1665,38,0,1,0,55,0,1,0
1,0,1,1,1,0,4312,1689,219,0,4,2,220,1,2,3
0,0,0,0,0,0,4281,1663,136,0,4,2,116,0,1,0
0,0,0,0,0,0,4360,1679,166,0,9,1,135,2,3,1
0,0,0,0,0,0,4325,1656,181,0,6,0,203,1,1,4
0,0,0,0,0,0,4277,1696,70,0,3,2,98,2,2,1
0,0,0,0,0,0,4338,1670,87,0,2,1,96,3,1,2
0,0,0,0,0,0,4410,1672,159,0,3,3,183,2,2,2
0,0,0,0,0,0,4336,1634,114,0,4,0,147,1,2,0
0,0,0,0,0,0,4306,1688,103,0,4,0,84,0,0,0
0,0,0,0,0,0,4389,1641,54,0,3,0,72,1,0,1
0,0,0,0,0,0,4322,1700,49,0,3,0,37,1,0,0
0,0,0,0,0,0,4360,1678,95,0,4,1,60,2,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,159,0,2,3,177,1,2,1
1,0,1,1,0,0,4334,1670,433,0,13,5,382,3,8,1
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4368,1671,198,0,6,4,273,2,3,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,33,0,0,2,36,1,0,0
1,0,1,1,0,0,4315,1678,209,0,5,3,179,0,3,1
0,0,0,0,0,0,4389,1660,58,0,2,1,56,1,1,0
0,0,0,0,0,0,4351,1665,80,0,1,1,51,1,1,1
0,0,0,0,0,0,4325,1645,249,0,4,2,240,2,2,1
1,0,1,1,0,0,4358,1630,184,0,5,2,208,2,2,1
0,0,0,0,0,0,4386,1642,169,0,3,3,144,1,2,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
0,0,0,0,0,0,4388,1651,170,0,8,2,135,4,3,1
0,0,0,0,0,0,4326,1679,56,0,1,0,40,0,0,1
0,0,0,0,0,0,4338,1663,137,0,3,0,112,1,1,2
1,0,1,1,0,1,4366,1639,80,0,4,3,69,0,0,0
2,0,2,2,0,0,4367,1663,136,0,6,3,105,1,3,1
0,0,0,0,0,0,4323,1708,79,0,2,0,56,0,1,1
0,0,0,0,0,0,4351,1681,163,0,5,1,133,1,2,0
0,0,0,0,0,0,4296,1676,78,0,3,1,98,0,1,1
0,0,0,0,0,0,4302,1665,70,0,1,3,70,4,2,0
0,0,0,0,0,0,4313,1663,100,0,0,1,64,1,1,2
0,0,0,0,0,0,4393,1667,180,0,6,2,159,5,1,2
0,0,0,0,0,0,4293,1666,54,0,2,2,65,3,3,0
0,0,0,0,0,0,4354,1667,149,0,4,1,164,2,2,1
0,0,0,0,0,0,4333,1652,98,0,3,2,106,3,1,0
1,0,1,1,0,0,4308,1677,222,0,5,1,207,3,0,0
0,0,0,0,0,0,4342,1688,62,0,0,1,40,2,0,0
0,0,0,0,0,0,4331,1678,285,0,8,2,289,1,6,3
0,0,0,0,0,0,4323,1702,260,0,7,9,271,5,4,2
2,0,2,2,0,0,4265,1695,317,0,8,2,282,5,3,1
0,0,0,0,0,0,4403,1664,114,0,5,1,79,2,1,1
2,0,2,2,1,0,4375,1653,204,0,7,1,190,2,1,1
0,0,0,0,0,0,4360,1668,140,0,4,1,209,1,1,2
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,260,0,9,3,228,5,3,3
0,0,0,0,0,0,4331,1666,125,0,2,2,111,1,0,0
0,0,0,0,0,0,4332,1672,136,0,3,1,152,3,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,0,0,4308,1674,287,0,6,8,281,3,8,3
0,0,0,0,0,0,4320,1675,101,0,3,0,93,4,5,2
0,0,0,0,0,0,4402,1638,236,0,10,4,206,5,2,3
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,86,0,10,1,73,2,2,2
0,0,0,0,0,0,4337,1681,122,0,4,1,136,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,162,0,6,4,166,0,2,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4332,1688,322,0,7,6,360,3,4,3
0,0,0,0,0,0,4370,1674,81,0,4,0,46,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4368,1646,153,0,6,2,136,4,2,0
1,0,1,1,0,0,4346,1686,256,0,5,2,223,1,1,0
0,0,0,0,0,0,4348,1679,83,0,3,2,66,2,0,1
0,0,0,0,0,0,4362,1686,98,0,3,4,79,1,3,0
0,0,0,0,0,0,4315,1665,265,0,5,4,262,5,1,2
0,0,0,0,0,0,4382,1655,285,0,5,3,243,3,4,1
0,0,0,0,0,0,4350,1693,34,0,2,0,35,3,1,0
0,0,0,0,0,0,4217,1704,216,0,7,4,208,2,2,1
1,0,1,1,0,0,4343,1682,101,0,3,4,82,0,3,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4364,1650,114,0,4,2,96,0,1,1
1,0,1,1,1,0,4375,1645,367,0,10,3,290,3,3,1
2,0,2,2,1,0,4341,1674,138,0,4,2,153,0,1,2
0,0,0,0,0,0,4308,1658,39,0,2,1,38,1,2,1
0,0,0,0,0,0,4357,1648,77,0,1,1,97,1,1,1
1,0,1,1,0,0,4315,1678,109,0,5,2,83,5,0,1
1,0,1,1,0,0,4306,1688,230,0,6,4,255,3,4,3
0,0,0,0,0,0,4319,1667,107,0,3,2,117,0,1,0
0,0,0,0,0,0,4355,1647,116,0,3,3,103,4,5,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4306,1648,134,0,3,1,203,2,4,2
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
1,0,1,1,0,0,4414,1673,74,0,2,0,62,1,1,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4317,1640,195,0,5,2,163,1,4,1
1,0,1,1,0,0,4266,1679,144,0,5,1,155,3,4,2
0,0,0,0,0,0,4314,1674,128,0,1,3,145,0,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,83,0,2,1,76,1,2,0
1,0,1,1,0,1,4314,1652,155,0,4,3,121,0,2,0
1,0,1,1,0,0,4317,1673,439,0,10,10,420,5,8,2
0,0,0,0,0,0,4338,1648,127,0,4,3,117,4,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,158,0,5,1,181,3,2,1
0,0,0,0,0,0,4386,1652,164,0,3,3,168,2,1,1
0,0,0,0,0,0,4304,1694,161,0,2,3,132,4,1,0
0,0,0,0,0,0,4404,1624,61,0,1,2,48,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4314,1648,103,0,2,0,116,3,2,2
0,0,0,0,0,0,4244,1682,91,0,2,1,67,0,3,1
0,0,0,0,0,0,4296,1669,218,0,5,2,225,3,0,3
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,165,0,4,3,199,2,6,3
0,0,0,0,0,0,4290,1669,98,0,1,1,96,4,6,3
1,0,1,1,1,0,4352,1636,203,0,7,3,245,3,2,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
