8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
685	330	307	1116	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
557	300	198	1080	0	0	0	0
9	3	4	1006	0	0	0	0
819	404	300	1105	0	0	0	0
334	183	158	1075	0	0	0	0
530	310	207	1110	0	0	0	0
99	47	31	1025	0	0	0	0
0	0	1	1005	0	0	0	0
349	160	157	1073	0	0	0	0
563	298	245	1092	0	0	0	0
656	346	235	1083	0	0	0	0
4	0	1	1004	0	0	0	0
408	180	164	1058	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
161	100	60	1032	0	0	0	0
706	357	280	1124	0	0	0	0
0	0	1	1005	0	0	0	0
301	149	120	1041	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
505	265	217	1080	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
583	255	208	1080	0	0	0	0
304	173	122	1067	0	0	0	0
275	159	127	1062	0	0	0	0
3	0	5	1004	0	0	0	0
115	50	42	1033	0	0	0	0
64	42	34	1025	0	0	0	0
177	89	65	1024	0	0	0	0
271	175	106	1070	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
544	249	217	1098	0	0	0	0
242	123	117	1029	0	0	0	0
318	184	137	1062	0	0	0	0
127	51	43	1034	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
626	341	254	1103	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
22	13	6	1013	0	0	0	0
53	31	35	1019	0	0	0	0
209	117	76	1047	0	0	0	0
814	427	305	1152	0	0	0	0
1	0	0	1004	0	0	0	0
252	96	98	1048	0	0	0	0
518	312	212	1101	0	0	0	0
2	1	0	1004	0	0	0	0
168	90	83	1027	0	0	0	0
378	156	156	1081	0	0	0	0
304	144	109	1076	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
284	132	140	1061	0	0	0	0
177	81	96	1039	0	0	0	0
3	1	2	1004	0	0	0	0
560	227	217	1090	0	0	0	0
14	4	1	1008	0	0	0	0
633	348	269	1103	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
528	256	213	1114	0	0	0	0
5	1	2	1009	0	0	0	0
230	89	88	1048	0	0	0	0
3	0	4	1004	0	0	0	0
711	289	282	1110	0	0	0	0
463	259	208	1086	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
153	68	70	1036	0	0	0	0
18	15	4	1015	0	0	0	0
72	43	28	1019	0	0	0	0
24	3	2	1009	0	0	0	0
269	125	98	1059	0	0	0	0
752	372	289	1105	0	0	0	0
10	2	2	1006	0	0	0	0
321	192	146	1057	0	0	0	0
505	209	196	1086	0	0	0	0
61	26	28	1012	0	0	0	0
11	2	2	1005	0	0	0	0
471	236	197	1128	0	0	0	0
98	38	36	1034	0	0	0	0
300	204	142	1070	0	0	0	0
149	82	87	1025	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
494	210	222	1088	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
692	286	230	1118	0	0	0	0
442	250	198	1114	0	0	0	0
356	215	146	1088	0	0	0	0
167	80	59	1046	0	0	0	0
462	241	208	1088	0	0	0	0
667	299	253	1100	0	0	0	0
443	237	191	1083	0	0	0	0
469	242	209	1101	0	0	0	0
331	180	145	1041	0	0	0	0
20	21	10	1006	0	0	0	0
583	256	233	1123	0	0	0	0
25	4	15	1010	0	0	0	0
482	254	181	1087	0	0	0	0
51	22	12	1028	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
501	216	201	1085	0	0	0	0
81	26	23	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
198	123	84	1032	0	0	0	0
12	7	4	1010	0	0	0	0
462	234	181	1092	0	0	0	0
278	143	98	1042	0	0	0	0
518	260	185	1076	0	0	0	0
4	0	4	1007	0	0	0	0
328	149	117	1066	0	0	0	0
2	0	0	1004	0	0	0	0
165	55	56	1027	0	0	0	0
735	397	327	1151	0	0	0	0
212	110	80	1047	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
441	241	179	1073	0	0	0	0
408	203	177	1086	0	0	0	0
104	53	42	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
653	306	292	1108	0	0	0	0
4	0	0	1006	0	0	0	0
533	252	222	1094	0	0	0	0
168	109	64	1041	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
62	32	31	1022	0	0	0	0
185	93	78	1030	0	0	0	0
338	159	140	1068	0	0	0	0
384	193	138	1063	0	0	0	0
355	204	139	1075	0	0	0	0
1	0	0	1004	0	0	0	0
260	138	122	1054	0	0	0	0
2	0	0	1004	0	0	0	0
633	336	264	1102	0	0	0	0
362	154	152	1056	0	0	0	0
435	251	181	1061	0	0	0	0
342	171	133	1069	0	0	0	0
5	1	2	1004	0	0	0	0
379	205	134	1051	0	0	0	0
48	25	15	1016	0	0	0	0
441	184	155	1078	0	0	0	0
51	22	22	1011	0	0	0	0
3	0	1	1004	0	0	0	0
464	253	191	1090	0	0	0	0
66	40	20	1026	0	0	0	0
