vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
1,0,1,1,0,0,4308,1673,244,0,7,3,251,1,4,3
0,0,0,0,0,0,4300,1662,200,0,5,4,228,0,4,0
0,0,0,0,0,0,4374,1681,63,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,68,0,2,1,66,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,1,1,4279,1666,364,0,11,4,304,2,7,2
0,0,0,0,0,0,4359,1651,71,0,3,1,57,1,2,1
3,0,3,3,1,2,4293,1672,145,0,5,2,136,1,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,56,0,2,0,32,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,161,0,6,2,128,1,5,1
1,0,1,1,0,0,4307,1666,186,0,6,2,156,2,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,94,0,3,2,44,0,0,1
2,0,2,2,0,0,4366,1650,169,0,5,2,135,2,1,2
1,0,1,1,0,0,4271,1692,61,0,1,1,49,0,0,0
1,0,1,1,1,0,4329,1662,68,0,1,1,41,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
2,0,2,2,1,0,4242,1691,165,0,4,1,193,3,7,3
1,0,1,1,0,0,4297,1652,180,0,2,3,156,0,3,1
3,0,3,3,0,0,4319,1671,193,0,2,2,162,1,4,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
1,0,1,1,0,0,4251,1676,273,0,4,4,249,3,10,1
1,0,1,1,0,0,4290,1679,284,0,8,5,359,4,4,2
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
2,0,2,2,0,0,4339,1667,172,0,8,0,162,1,1,0
1,0,1,1,1,0,4320,1677,230,0,5,2,314,1,7,2
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
3,0,3,3,0,2,4299,1679,239,0,8,1,221,4,4,2
0,0,0,0,0,0,4329,1658,100,0,3,0,110,0,4,1
1,0,1,1,1,0,4261,1669,74,0,3,0,64,2,0,1
0,0,0,0,0,0,4241,1699,93,0,0,2,128,0,1,2
0,0,0,0,0,0,4327,1660,224,0,5,4,207,0,2,1
1,0,1,1,0,0,4310,1643,104,0,2,1,85,2,3,1
0,0,0,0,0,0,4287,1661,49,0,0,1,31,1,1,1
0,0,0,0,0,0,4355,1627,130,0,2,1,114,1,2,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,101,0,6,1,109,0,1,1
1,0,1,1,0,0,4363,1672,59,0,3,0,70,3,2,0
2,0,2,2,2,0,4291,1633,202,0,2,3,198,2,2,2
0,0,0,0,0,0,4370,1668,51,0,2,0,42,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,226,0,6,3,232,1,2,1
1,0,1,1,1,0,4343,1662,264,0,5,1,296,2,2,1
1,0,1,1,1,0,4344,1633,163,0,1,0,197,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
2,0,2,2,0,1,4330,1642,290,0,2,1,243,0,3,1
1,0,1,1,0,1,4261,1677,126,0,3,3,119,0,0,2
0,0,0,0,0,0,4292,1683,112,0,5,2,85,1,1,0
0,0,0,0,0,0,4368,1632,102,0,2,1,74,0,2,0
0,0,0,0,0,0,4300,1686,88,0,2,0,53,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,48,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,356,0,5,4,332,2,6,1
2,0,2,2,1,0,4395,1642,321,0,7,4,242,2,3,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,121,0,7,1,140,2,3,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,81,0,2,1,55,0,1,0
2,0,2,2,1,0,4281,1706,126,0,4,1,112,1,2,2
1,0,1,1,0,0,4289,1709,72,0,3,0,63,0,2,0
1,0,1,1,0,0,4297,1683,209,0,8,2,196,0,2,0
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
0,0,0,0,0,0,4313,1689,137,0,5,0,140,0,1,2
1,0,1,1,1,0,4280,1663,111,0,4,1,72,0,2,1
0,0,0,0,0,0,4359,1679,151,0,5,2,170,3,2,0
0,0,0,0,0,0,4326,1656,156,0,2,0,170,0,1,1
2,0,2,2,0,0,4276,1696,147,0,3,2,198,1,6,1
1,0,1,1,0,0,4340,1670,232,0,6,2,237,0,1,1
0,0,0,0,0,0,4411,1672,121,0,6,2,96,1,0,0
1,0,1,1,0,0,4335,1634,157,1,2,1,189,1,4,1
0,0,0,0,0,0,4306,1688,229,0,6,2,273,0,3,1
2,0,2,2,0,1,4388,1641,93,0,4,1,118,0,1,0
0,0,0,0,0,0,4322,1700,77,0,4,0,77,1,0,0
0,0,0,0,0,0,4361,1678,135,0,2,1,134,0,4,2
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,230,0,2,4,250,2,7,1
1,0,1,1,1,0,4337,1670,155,1,4,0,223,0,4,4
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
5,0,5,5,1,2,4364,1671,290,0,8,1,306,2,3,2
0,0,0,0,0,0,4369,1645,90,0,2,3,36,0,0,0
0,0,0,0,0,0,4310,1653,80,0,2,0,74,0,0,1
1,0,1,1,0,0,4314,1678,150,0,4,3,129,1,3,1
0,0,0,0,0,0,4388,1660,131,0,5,1,137,1,3,1
0,0,0,0,0,0,4352,1665,93,0,2,1,68,0,0,0
2,0,2,2,2,0,4324,1645,255,0,4,1,268,1,4,1
0,0,0,0,0,0,4360,1630,153,0,2,1,186,1,2,2
2,0,2,2,1,0,4384,1642,166,0,4,4,181,1,5,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,158,0,6,2,110,1,1,1
0,0,0,0,0,0,4324,1679,107,0,4,1,72,2,2,2
1,0,1,1,0,0,4337,1663,224,0,4,0,236,1,1,3
1,0,1,1,0,0,4365,1639,118,0,5,2,91,1,5,0
1,0,1,1,0,0,4368,1663,99,0,4,1,63,1,0,0
1,0,1,1,0,1,4321,1708,205,0,5,0,210,1,3,1
0,0,0,0,0,0,4352,1681,179,0,4,0,160,0,0,0
2,0,2,2,1,0,4293,1676,321,0,12,6,403,2,6,1
2,0,2,2,1,0,4303,1665,155,0,2,2,177,2,3,2
2,0,2,2,0,0,4312,1663,152,0,5,2,127,0,0,1
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
1,0,1,1,1,0,4295,1666,128,0,4,0,124,0,4,1
0,0,0,0,0,0,4356,1667,19,0,1,0,36,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,121,0,3,3,110,2,1,1
0,0,0,0,0,0,4343,1688,172,0,3,1,173,0,1,1
0,0,0,0,0,0,4330,1678,80,0,1,1,86,2,1,0
2,0,2,2,1,0,4322,1702,213,0,4,8,172,3,2,1
1,0,1,1,0,0,4271,1695,298,0,10,1,320,0,1,2
2,0,2,2,0,0,4403,1664,242,0,5,3,207,0,2,3
6,0,6,6,2,0,4372,1653,280,0,7,1,224,1,4,2
0,0,0,0,0,0,4361,1668,115,0,5,0,189,0,2,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,101,0,6,3,113,5,3,1
1,0,1,1,1,0,4331,1666,74,0,2,1,58,0,0,0
1,0,1,1,0,1,4334,1672,36,0,2,0,30,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,1,0,4309,1674,132,0,1,1,103,2,2,2
0,0,0,0,0,0,4323,1675,163,0,2,0,246,1,3,1
0,0,0,0,0,0,4403,1638,239,0,5,1,257,4,4,2
0,0,0,0,0,0,4346,1682,57,0,1,0,66,2,0,0
0,0,0,0,0,0,4375,1660,201,0,8,3,147,1,2,3
0,0,0,0,0,0,4338,1681,117,0,4,1,122,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,1,4299,1670,230,0,9,5,235,1,2,2
1,0,1,1,0,1,4373,1643,89,0,2,0,83,0,1,0
0,0,0,0,0,0,4334,1688,148,0,2,1,173,2,3,4
0,0,0,0,0,0,4371,1674,191,0,3,1,177,3,6,2
1,0,1,1,0,0,4317,1659,199,0,6,2,223,2,2,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,53,0,1,2,46,2,1,0
1,0,1,1,1,0,4345,1686,267,0,12,1,245,2,4,4
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
0,0,0,0,0,0,4362,1686,179,0,4,6,175,1,1,2
1,0,1,1,0,0,4316,1665,376,1,10,6,417,2,6,0
0,0,0,0,0,0,4382,1655,281,0,12,5,203,3,1,1
0,0,0,0,0,0,4350,1693,104,0,5,0,105,3,1,0
0,0,0,0,0,0,4219,1704,121,0,2,2,100,0,2,0
1,0,1,1,0,0,4341,1682,156,0,5,2,204,2,3,0
0,0,0,0,0,0,4356,1658,56,0,3,0,52,0,1,0
0,0,0,0,0,0,4363,1650,147,0,3,2,179,1,2,0
0,0,0,0,0,0,4378,1645,196,0,9,1,226,1,5,0
0,0,0,0,0,0,4343,1674,115,0,3,2,120,1,1,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,169,0,1,1,248,1,2,2
0,0,0,0,0,0,4319,1678,186,0,7,7,145,2,2,1
2,0,2,2,0,0,4308,1688,168,0,3,3,169,0,2,1
2,0,2,2,0,0,4317,1667,53,0,2,0,35,1,1,0
2,0,2,2,0,0,4356,1647,71,0,3,0,53,1,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,140,0,1,1,105,0,1,1
0,0,0,0,0,0,4310,1676,75,0,2,0,83,0,2,0
1,0,1,1,1,0,4414,1673,91,0,3,3,102,1,3,2
0,0,0,0,0,0,4380,1662,99,0,5,1,94,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4316,1640,180,0,2,2,158,3,3,0
1,0,1,1,0,0,4268,1679,158,0,5,1,115,1,1,1
0,0,0,0,0,0,4313,1674,90,0,2,3,61,1,2,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
2,0,2,2,0,0,4415,1636,208,0,4,1,195,2,5,1
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4322,1673,94,0,2,0,107,0,0,1
0,0,0,0,0,0,4342,1648,293,1,5,5,279,0,3,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,166,0,4,0,214,2,1,1
1,0,1,1,0,0,4387,1652,108,0,4,0,63,0,1,0
0,0,0,0,0,0,4307,1694,161,0,3,0,136,1,0,1
0,0,0,0,0,0,4404,1624,83,0,1,2,57,1,1,0
0,0,0,0,0,0,4321,1643,105,0,3,0,58,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,78,0,1,2,42,0,0,1
1,0,1,1,1,0,4297,1669,47,0,1,1,27,1,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,69,0,3,1,47,0,1,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4354,1636,274,0,7,3,284,2,4,2
0,0,0,0,0,0,4339,1682,92,0,4,0,82,0,0,0
