40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
124	68	61	3045	0	0	0	0
189	48	71	3044	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
135	58	75	3047	0	0	0	0
57	20	18	3025	0	0	0	0
50	15	28	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
192	71	65	3041	0	0	0	0
163	73	78	3032	0	0	0	0
173	84	68	3042	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
255	107	99	3071	0	0	0	0
310	133	144	3066	0	0	0	0
12	2	4	3016	0	0	0	0
180	63	61	3041	0	0	0	0
258	122	131	3043	0	0	0	0
39	10	5	3022	0	0	0	0
227	116	82	3047	0	0	0	0
98	42	45	3034	0	0	0	0
68	34	29	3017	0	0	0	0
115	37	49	3029	0	0	0	0
200	110	80	3050	0	0	0	0
98	36	35	3030	0	0	0	0
33	29	8	3019	0	0	0	0
130	46	44	3033	0	0	0	0
18	7	3	3014	0	0	0	0
104	37	40	3038	0	0	0	0
61	33	22	3023	0	0	0	0
194	94	74	3049	0	0	0	0
45	26	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
208	108	99	3053	0	0	0	0
288	126	113	3043	0	0	0	0
184	81	72	3033	0	0	0	0
13	4	4	3011	0	0	0	0
285	112	96	3051	0	0	0	0
105	58	51	3041	0	0	0	0
73	54	40	3039	0	0	0	0
85	38	34	3028	0	0	0	0
55	26	43	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
344	157	110	3086	0	0	0	0
286	123	95	3070	0	0	0	0
29	1	4	3016	0	0	0	0
118	54	54	3044	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
80	26	21	3019	0	0	0	0
121	53	45	3030	0	0	0	0
77	25	21	3022	0	0	0	0
197	91	80	3047	0	0	0	0
36	4	15	3016	0	0	0	0
130	55	58	3043	0	0	0	0
83	40	41	3029	0	0	0	0
161	61	75	3033	0	0	0	0
149	80	68	3038	0	0	0	0
156	78	80	3042	0	0	0	0
210	124	93	3052	0	0	0	0
114	52	32	3028	0	0	0	0
167	83	74	3032	0	0	0	0
273	110	76	3052	0	0	0	0
110	45	41	3026	0	0	0	0
89	21	27	3026	0	0	0	0
115	88	38	3037	0	0	0	0
3	0	2	3011	0	0	0	0
244	100	86	3060	0	0	0	0
184	81	72	3051	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
299	138	107	3066	0	0	0	0
67	19	24	3025	0	0	0	0
70	47	27	3019	0	0	0	0
130	59	61	3039	0	0	0	0
132	45	56	3044	0	0	0	0
82	25	36	3027	0	0	0	0
262	124	97	3051	0	0	0	0
178	62	71	3037	0	0	0	0
166	72	61	3059	0	0	0	0
33	5	7	3016	0	0	0	0
134	52	54	3038	0	0	0	0
95	32	35	3026	0	0	0	0
230	112	88	3040	0	0	0	0
95	45	34	3045	0	0	0	0
91	27	30	3024	0	0	0	0
208	78	96	3043	0	0	0	0
156	84	68	3040	0	0	0	0
374	160	129	3072	0	0	0	0
161	66	75	3041	0	0	0	0
144	65	53	3028	0	0	0	0
58	12	24	3022	0	0	0	0
114	71	38	3039	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
114	46	48	3033	0	0	0	0
167	74	77	3036	0	0	0	0
77	32	47	3019	0	0	0	0
187	87	72	3050	0	0	0	0
273	175	111	3069	0	0	0	0
228	95	82	3055	0	0	0	0
275	82	113	3049	0	0	0	0
145	63	75	3030	0	0	0	0
35	11	9	3018	0	0	0	0
96	42	44	3042	0	0	0	0
57	30	35	3020	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
95	76	36	3039	0	0	0	0
197	89	88	3044	0	0	0	0
223	117	107	3058	0	0	0	0
68	25	26	3013	0	0	0	0
163	76	61	3057	0	0	0	0
116	60	29	3043	0	0	0	0
7	4	2	3013	0	0	0	0
221	94	90	3070	0	0	0	0
85	37	44	3016	0	0	0	0
154	71	59	3046	0	0	0	0
174	76	72	3055	0	0	0	0
208	87	86	3051	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
261	94	89	3078	0	0	0	0
21	8	11	3020	0	0	0	0
190	76	60	3037	0	0	0	0
378	184	167	3074	0	0	0	0
243	99	86	3065	0	0	0	0
92	47	49	3030	0	0	0	0
106	42	54	3028	0	0	0	0
169	83	63	3055	0	0	0	0
48	31	16	3022	0	0	0	0
169	65	68	3033	0	0	0	0
217	96	69	3049	0	0	0	0
97	60	49	3038	0	0	0	0
33	16	15	3022	0	0	0	0
179	114	106	3027	0	0	0	0
160	67	53	3060	0	0	0	0
165	73	56	3054	0	0	0	0
48	7	17	3027	0	0	0	0
50	35	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
115	42	56	3041	0	0	0	0
76	31	30	3030	0	0	0	0
84	47	39	3033	0	0	0	0
90	53	29	3030	0	0	0	0
14	6	7	3016	0	0	0	0
159	89	76	3024	0	0	0	0
141	51	54	3037	0	0	0	0
53	44	32	3031	0	0	0	0
20	8	7	3016	0	0	0	0
187	105	59	3063	0	0	0	0
37	18	15	3014	0	0	0	0
102	45	40	3023	0	0	0	0
268	124	116	3073	0	0	0	0
18	10	13	3019	0	0	0	0
176	96	82	3035	0	0	0	0
90	24	37	3030	0	0	0	0
150	51	60	3045	0	0	0	0
75	25	24	3025	0	0	0	0
87	35	22	3028	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
60	26	19	3020	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
286	109	122	3050	0	0	0	0
101	33	27	3022	0	0	0	0
