vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5456,545,288,0,4,2,338,3,9,1
0,0,0,0,0,0,5515,533,123,0,0,2,213,1,2,2
2,0,2,2,0,0,5395,536,329,0,5,4,431,3,7,1
0,0,0,0,0,0,5417,533,156,0,3,2,186,2,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,309,0,8,5,356,3,4,4
0,0,0,0,0,0,5487,530,24,0,1,0,25,0,0,0
0,0,0,0,0,0,5417,536,430,0,7,6,481,3,5,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
1,0,1,1,0,0,5435,535,322,0,6,4,328,4,5,2
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,258,0,5,2,266,2,6,1
0,0,0,0,0,0,5505,528,317,0,9,1,414,1,8,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,80,0,2,1,77,0,1,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,33,0,2,1,30,1,0,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,23,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,126,0,1,3,87,1,0,0
0,0,0,0,0,0,5445,553,200,0,0,1,244,2,4,0
0,0,0,0,0,0,5493,545,52,0,2,0,46,0,0,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,214,0,4,0,232,0,2,1
0,0,0,0,0,0,5415,553,107,0,3,1,201,0,3,0
0,0,0,0,0,0,5444,538,52,0,0,1,37,0,1,0
1,0,1,1,0,0,5436,535,150,0,5,4,232,1,4,2
0,0,0,0,0,0,5475,533,228,0,6,3,228,0,1,2
0,0,0,0,0,0,5457,521,60,0,1,0,56,0,0,0
0,0,0,0,0,0,5461,524,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,50,0,2,0,31,1,1,0
0,0,0,0,0,0,5391,546,345,0,9,3,509,2,5,3
0,0,0,0,0,0,5418,557,59,0,2,1,64,1,1,0
0,0,0,0,0,0,5459,541,44,0,1,0,33,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,209,0,1,1,226,1,1,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,81,0,2,1,65,1,0,1
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,54,0,2,0,45,0,2,1
0,0,0,0,0,0,5457,534,581,0,15,9,661,2,6,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,109,0,1,2,195,0,4,0
1,0,1,1,0,0,5447,534,114,0,3,0,137,0,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,83,0,1,1,111,0,0,0
1,0,1,1,0,0,5416,524,232,0,2,3,339,3,10,1
0,0,0,0,0,0,5499,541,210,0,7,1,271,0,5,2
0,0,0,0,0,0,5443,537,215,0,3,3,284,1,5,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,43,0,2,0,54,0,0,0
0,0,0,0,0,0,5432,537,214,0,7,1,287,1,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,259,0,5,3,368,0,5,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,229,0,6,0,312,0,5,3
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,185,0,7,1,263,0,2,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5489,541,103,0,0,1,104,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,200,0,3,1,239,0,1,1
0,0,0,0,0,0,5434,530,20,0,0,0,20,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5474,541,108,0,3,1,101,2,2,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,45,0,1,1,49,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,265,0,5,1,327,1,6,1
1,0,1,1,0,0,5503,539,287,0,3,2,351,2,2,1
0,0,0,0,0,0,5454,550,112,0,3,0,142,3,3,1
0,0,0,0,0,0,5452,550,69,0,1,0,56,0,0,1
0,0,0,0,0,0,5473,533,33,0,0,0,22,0,0,1
0,0,0,0,0,0,5476,556,25,0,1,0,22,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,1,5520,511,243,0,5,1,244,1,2,0
0,0,0,0,0,0,5425,546,128,0,2,2,120,1,1,0
0,0,0,0,0,0,5464,508,103,0,1,1,109,0,1,1
0,0,0,0,0,0,5458,518,106,0,0,0,136,1,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,203,0,4,2,275,0,3,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5521,546,376,0,6,3,452,4,6,1
0,0,0,0,0,0,5502,530,69,0,4,1,47,0,0,0
0,0,0,0,0,0,5497,532,83,0,1,1,73,0,1,0
1,0,1,1,0,0,5437,543,115,0,2,2,173,0,2,1
1,0,1,1,0,0,5481,534,345,0,7,3,299,8,7,2
0,0,0,0,0,0,5449,550,134,0,4,0,133,0,0,0
1,0,1,1,0,0,5463,543,107,0,3,2,76,1,0,1
0,0,0,0,0,0,5510,530,171,0,6,1,197,1,3,0
0,0,0,0,0,0,5455,532,31,0,0,1,16,0,0,0
0,0,0,0,0,0,5464,535,223,0,9,1,244,0,6,1
0,0,0,0,0,0,5501,544,15,0,1,0,18,0,0,0
0,0,0,0,0,0,5493,537,176,0,8,2,179,0,2,4
2,0,2,2,1,0,5481,552,415,0,14,5,529,2,10,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5412,557,65,0,3,1,73,3,0,1
0,0,0,0,0,0,5490,528,25,0,1,0,24,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5492,551,90,0,6,0,122,4,3,1
0,0,0,0,0,0,5444,536,160,0,2,1,173,0,6,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5482,547,213,0,4,3,273,4,2,2
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5516,530,338,0,8,5,373,2,5,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,83,0,4,0,87,0,1,0
0,0,0,0,0,0,5503,543,22,0,2,0,14,1,0,1
0,0,0,0,0,0,5373,549,148,0,6,2,116,0,0,1
0,0,0,0,0,0,5499,526,148,0,3,1,189,0,2,1
0,0,0,0,0,0,5476,538,92,0,2,3,76,0,0,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
3,0,3,3,0,0,5465,556,348,0,6,4,378,1,4,3
1,0,1,1,0,0,5456,559,377,0,3,6,450,0,3,3
1,0,1,1,0,1,5421,544,291,0,3,3,327,1,3,0
0,0,0,0,0,0,5491,515,39,0,0,2,51,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,251,0,4,2,260,1,6,0
0,0,0,0,0,0,5456,530,50,0,1,0,33,0,1,1
0,0,0,0,0,0,5480,526,44,0,0,1,56,1,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,35,0,0,1,20,0,0,0
3,0,3,3,1,0,5525,560,146,0,1,1,257,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5522,515,175,0,5,3,178,2,8,2
0,0,0,0,0,0,5395,563,67,0,3,0,48,1,0,0
0,0,0,0,0,0,5422,527,55,0,1,1,48,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,76,0,1,1,107,1,0,2
0,0,0,0,0,0,5531,524,99,0,2,2,158,0,1,2
0,0,0,0,0,0,5424,543,60,0,1,0,69,0,0,1
0,0,0,0,0,0,5459,535,302,0,8,1,390,1,1,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,260,0,6,3,357,1,4,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,103,0,3,1,134,0,1,1
2,0,2,2,0,0,5491,536,279,0,3,2,320,1,6,1
0,0,0,0,0,0,5439,522,91,0,3,1,137,2,2,0
0,0,0,0,0,0,5434,530,65,0,2,1,63,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,210,0,4,5,236,2,4,1
1,0,1,1,0,0,5467,547,184,0,4,2,249,1,5,1
0,0,0,0,0,0,5459,551,170,0,4,0,241,2,4,3
0,0,0,0,0,0,5526,535,41,0,2,1,52,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,59,0,2,2,61,1,2,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
