8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
455	178	136	1096	0	0	0	0
4	1	0	1005	0	0	0	0
120	61	41	1024	0	0	0	0
36	7	12	1008	0	0	0	0
168	65	48	1029	0	0	0	0
9	3	4	1006	0	0	0	0
316	141	130	1044	0	0	0	0
135	104	67	1034	0	0	0	0
368	171	154	1073	0	0	0	0
171	78	67	1030	0	0	0	0
0	0	1	1005	0	0	0	0
306	165	140	1058	0	0	0	0
22	10	16	1005	0	0	0	0
473	213	156	1073	0	0	0	0
9	6	5	1011	0	0	0	0
313	147	135	1060	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
259	116	107	1048	0	0	0	0
351	166	137	1081	0	0	0	0
0	0	1	1005	0	0	0	0
76	33	34	1018	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	12	9	1012	0	0	0	0
7	1	4	1009	0	0	0	0
15	9	12	1010	0	0	0	0
112	54	36	1016	0	0	0	0
232	85	100	1031	0	0	0	0
45	25	20	1012	0	0	0	0
3	0	5	1004	0	0	0	0
215	101	106	1028	0	0	0	0
162	72	58	1020	0	0	0	0
37	26	17	1013	0	0	0	0
196	82	65	1044	0	0	0	0
217	100	88	1055	0	0	0	0
45	27	32	1016	0	0	0	0
16	2	6	1006	0	0	0	0
56	7	14	1008	0	0	0	0
426	195	167	1070	0	0	0	0
64	26	18	1019	0	0	0	0
41	16	14	1010	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
204	125	73	1037	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
68	44	18	1020	0	0	0	0
10	5	15	1010	0	0	0	0
32	28	23	1020	0	0	0	0
607	290	235	1114	0	0	0	0
1	0	0	1004	0	0	0	0
146	63	64	1035	0	0	0	0
122	67	41	1026	0	0	0	0
2	1	0	1004	0	0	0	0
72	64	45	1017	0	0	0	0
267	155	101	1053	0	0	0	0
225	103	115	1042	0	0	0	0
246	114	96	1047	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
45	20	23	1013	0	0	0	0
254	116	91	1044	0	0	0	0
3	1	2	1004	0	0	0	0
280	160	138	1053	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
275	114	105	1051	0	0	0	0
1	0	0	1004	0	0	0	0
246	93	87	1026	0	0	0	0
5	1	2	1009	0	0	0	0
112	49	36	1014	0	0	0	0
3	0	4	1004	0	0	0	0
233	94	83	1033	0	0	0	0
20	5	11	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
109	36	45	1023	0	0	0	0
18	15	4	1015	0	0	0	0
47	23	17	1011	0	0	0	0
24	3	2	1009	0	0	0	0
278	125	132	1061	0	0	0	0
320	156	130	1037	0	0	0	0
127	58	38	1035	0	0	0	0
59	32	28	1010	0	0	0	0
23	10	9	1017	0	0	0	0
31	9	6	1005	0	0	0	0
11	2	2	1005	0	0	0	0
248	101	101	1042	0	0	0	0
131	51	50	1020	0	0	0	0
100	59	41	1016	0	0	0	0
133	51	49	1013	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
226	101	114	1041	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1009	0	0	0	0
421	206	144	1061	0	0	0	0
50	33	21	1016	0	0	0	0
71	40	31	1018	0	0	0	0
144	74	53	1022	0	0	0	0
299	146	139	1065	0	0	0	0
126	65	48	1032	0	0	0	0
94	37	28	1029	0	0	0	0
182	87	73	1030	0	0	0	0
20	12	11	1008	0	0	0	0
224	114	95	1038	0	0	0	0
17	5	8	1007	0	0	0	0
170	93	64	1032	0	0	0	0
494	184	159	1113	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
69	29	23	1021	0	0	0	0
20	16	4	1013	0	0	0	0
5	3	1	1007	0	0	0	0
102	47	42	1025	0	0	0	0
165	73	66	1033	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
249	112	92	1037	0	0	0	0
1	1	0	1004	0	0	0	0
359	154	143	1061	0	0	0	0
12	7	4	1010	0	0	0	0
75	57	30	1012	0	0	0	0
17	6	7	1010	0	0	0	0
145	55	49	1019	0	0	0	0
157	85	71	1028	0	0	0	0
81	39	31	1021	0	0	0	0
2	0	0	1004	0	0	0	0
324	183	149	1077	0	0	0	0
417	187	167	1061	0	0	0	0
314	120	129	1060	0	0	0	0
42	17	22	1013	0	0	0	0
7	3	2	1008	0	0	0	0
228	128	112	1047	0	0	0	0
36	26	11	1014	0	0	0	0
47	25	16	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
28	12	13	1006	0	0	0	0
191	97	98	1024	0	0	0	0
4	0	0	1006	0	0	0	0
171	80	75	1032	0	0	0	0
45	34	24	1016	0	0	0	0
50	16	19	1022	0	0	0	0
7	2	3	1006	0	0	0	0
91	36	39	1021	0	0	0	0
113	74	49	1025	0	0	0	0
60	32	23	1018	0	0	0	0
347	147	149	1053	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
278	150	136	1058	0	0	0	0
2	0	0	1004	0	0	0	0
122	52	49	1018	0	0	0	0
310	111	123	1061	0	0	0	0
107	58	44	1023	0	0	0	0
70	22	20	1020	0	0	0	0
5	1	2	1004	0	0	0	0
244	94	82	1030	0	0	0	0
202	101	86	1049	0	0	0	0
192	91	88	1044	0	0	0	0
49	16	19	1013	0	0	0	0
3	0	1	1004	0	0	0	0
54	38	19	1013	0	0	0	0
7	4	1	1009	0	0	0	0
