152	68	58	2037	0	0	0	0
423	192	187	2076	0	0	0	0
8	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
221	96	92	2049	0	0	0	0
56	28	30	2018	0	0	0	0
139	66	43	2036	0	0	0	0
10	0	2	2009	0	0	0	0
143	56	60	2056	0	0	0	0
301	104	102	2066	0	0	0	0
301	122	107	2048	0	0	0	0
345	157	124	2075	0	0	0	0
124	50	48	2031	0	0	0	0
256	109	92	2057	0	0	0	0
206	87	89	2054	0	0	0	0
160	49	90	2043	0	0	0	0
30	8	9	2015	0	0	0	0
54	41	21	2019	0	0	0	0
252	110	96	2046	0	0	0	0
284	106	119	2070	0	0	0	0
266	111	88	2038	0	0	0	0
104	58	27	2040	0	0	0	0
330	128	132	2073	0	0	0	0
157	75	71	2033	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
32	11	12	2013	0	0	0	0
5	4	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
78	47	27	2024	0	0	0	0
18	4	11	2011	0	0	0	0
343	162	139	2070	0	0	0	0
148	45	47	2030	0	0	0	0
52	20	15	2022	0	0	0	0
189	98	78	2056	0	0	0	0
228	76	103	2048	0	0	0	0
260	88	110	2049	0	0	0	0
39	18	15	2015	0	0	0	0
386	177	130	2075	0	0	0	0
234	104	118	2045	0	0	0	0
227	99	110	2040	0	0	0	0
171	83	66	2025	0	0	0	0
279	147	96	2061	0	0	0	0
3	0	2	2007	0	0	0	0
157	80	79	2050	0	0	0	0
116	53	69	2039	0	0	0	0
175	87	69	2055	0	0	0	0
32	4	11	2010	0	0	0	0
152	50	28	2032	0	0	0	0
353	138	147	2075	0	0	0	0
159	72	70	2039	0	0	0	0
267	108	75	2070	0	0	0	0
56	20	16	2012	0	0	0	0
13	6	6	2007	0	0	0	0
331	147	130	2090	0	0	0	0
159	74	58	2044	0	0	0	0
255	91	99	2053	0	0	0	0
99	39	41	2032	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
111	33	37	2019	0	0	0	0
88	52	35	2014	0	0	0	0
3	5	2	2006	0	0	0	0
312	139	118	2046	0	0	0	0
105	48	50	2036	0	0	0	0
92	31	35	2031	0	0	0	0
6	1	3	2006	0	0	0	0
61	9	19	2020	0	0	0	0
358	125	153	2082	0	0	0	0
11	1	0	2013	0	0	0	0
135	70	53	2031	0	0	0	0
207	122	101	2041	0	0	0	0
146	74	62	2035	0	0	0	0
5	3	5	2006	0	0	0	0
310	157	132	2060	0	0	0	0
20	12	10	2012	0	0	0	0
55	18	16	2019	0	0	0	0
113	46	49	2028	0	0	0	0
207	81	103	2055	0	0	0	0
33	10	9	2019	0	0	0	0
222	89	100	2069	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
348	175	160	2063	0	0	0	0
6	3	2	2007	0	0	0	0
224	80	72	2058	0	0	0	0
25	11	8	2013	0	0	0	0
43	23	17	2019	0	0	0	0
243	143	87	2068	0	0	0	0
100	45	45	2025	0	0	0	0
79	24	26	2023	0	0	0	0
9	8	4	2016	0	0	0	0
339	140	131	2056	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
216	98	81	2080	0	0	0	0
46	14	14	2013	0	0	0	0
6	1	0	2006	0	0	0	0
294	100	111	2063	0	0	0	0
448	173	179	2090	0	0	0	0
17	6	5	2010	0	0	0	0
204	77	97	2043	0	0	0	0
368	184	157	2080	0	0	0	0
16	4	2	2008	0	0	0	0
8	9	8	2017	0	0	0	0
23	10	5	2018	0	0	0	0
96	54	44	2030	0	0	0	0
264	114	109	2044	0	0	0	0
132	55	78	2031	0	0	0	0
61	32	17	2032	0	0	0	0
0	0	0	2007	0	0	0	0
57	25	18	2020	0	0	0	0
2	0	0	2009	0	0	0	0
47	15	19	2021	0	0	0	0
106	60	43	2036	0	0	0	0
11	7	6	2010	0	0	0	0
36	9	17	2018	0	0	0	0
295	123	95	2077	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
41	34	23	2015	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
200	128	98	2057	0	0	0	0
92	53	32	2030	0	0	0	0
237	122	119	2041	0	0	0	0
75	19	27	2019	0	0	0	0
423	186	181	2088	0	0	0	0
213	69	88	2040	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
265	110	107	2062	0	0	0	0
113	39	50	2019	0	0	0	0
62	21	27	2022	0	0	0	0
82	56	45	2012	0	0	0	0
16	16	13	2009	0	0	0	0
349	151	118	2092	0	0	0	0
198	69	71	2032	0	0	0	0
36	10	11	2012	0	0	0	0
100	34	34	2019	0	0	0	0
29	12	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
182	82	72	2042	0	0	0	0
31	11	12	2009	0	0	0	0
48	29	19	2013	0	0	0	0
265	104	111	2046	0	0	0	0
139	56	56	2033	0	0	0	0
177	96	82	2049	0	0	0	0
68	42	26	2013	0	0	0	0
165	49	61	2038	0	0	0	0
67	34	20	2016	0	0	0	0
346	156	125	2078	0	0	0	0
373	147	144	2075	0	0	0	0
213	97	76	2063	0	0	0	0
108	42	49	2023	0	0	0	0
203	84	63	2062	0	0	0	0
19	0	7	2008	0	0	0	0
364	140	145	2085	0	0	0	0
436	187	169	2092	0	0	0	0
389	166	123	2077	0	0	0	0
94	31	43	2025	0	0	0	0
226	93	99	2033	0	0	0	0
44	37	24	2018	0	0	0	0
82	36	38	2016	0	0	0	0
34	13	12	2012	0	0	0	0
213	110	78	2057	0	0	0	0
60	27	23	2009	0	0	0	0
205	73	94	2040	0	0	0	0
28	16	15	2013	0	0	0	0
12	0	3	2011	0	0	0	0
