vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,107,0,1,1,145,1,3,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,119,0,5,2,90,3,3,0
0,0,0,0,0,0,4940,1083,57,0,3,1,32,1,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,26,0,1,0,32,0,1,0
0,0,0,0,0,0,4904,1141,40,0,0,2,40,0,1,1
1,0,1,1,1,0,4855,1089,354,0,9,3,411,5,6,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4946,1106,250,1,11,3,201,4,4,0
0,0,0,0,0,0,4855,1097,591,0,17,8,610,6,10,7
0,0,0,0,0,0,4877,1084,14,0,0,0,13,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,0,4933,1102,181,0,2,2,174,2,3,0
0,0,0,0,0,0,4917,1075,111,0,2,1,84,0,1,0
0,0,0,0,0,0,4941,1076,161,0,3,1,180,4,4,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4925,1085,206,0,2,3,294,2,8,1
0,0,0,0,0,0,4912,1081,240,0,3,4,207,1,2,1
0,0,0,0,0,0,4884,1119,212,0,12,2,213,1,5,1
2,0,2,2,0,0,4925,1120,456,0,14,5,457,1,7,1
1,0,1,1,0,0,4824,1109,309,0,6,2,291,2,3,3
1,0,1,1,1,0,4862,1087,249,0,4,2,269,1,6,1
0,0,0,0,0,0,4892,1101,34,0,1,0,24,0,0,0
0,0,0,0,0,0,4879,1086,30,0,2,1,33,1,0,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,116,0,3,0,120,1,4,1
0,0,0,0,0,0,4838,1091,73,0,0,1,65,2,3,0
0,0,0,0,0,0,4836,1134,257,0,9,0,345,3,2,2
3,0,3,3,1,0,4881,1095,306,0,12,3,331,5,4,3
1,0,1,1,0,0,4888,1115,442,0,10,7,513,5,7,0
0,0,0,0,0,0,4906,1089,157,0,5,3,157,4,2,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4871,1113,210,0,7,2,221,3,2,1
0,0,0,0,0,0,4825,1109,10,0,1,0,11,0,0,0
0,0,0,0,0,0,4858,1078,193,0,7,3,218,3,0,1
0,0,0,0,0,0,4886,1100,82,0,3,1,62,1,0,1
0,0,0,0,0,0,4846,1109,151,0,3,1,142,2,1,1
1,0,1,1,0,0,4854,1090,320,0,11,2,333,5,3,0
0,0,0,0,0,0,4876,1101,478,0,14,4,517,5,6,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
2,0,2,2,0,0,4890,1104,228,0,5,5,193,4,2,3
0,0,0,0,0,0,4925,1111,185,0,6,2,140,3,3,2
1,0,1,1,0,0,4846,1079,345,0,6,8,378,4,8,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
2,0,2,2,2,0,4911,1055,264,0,6,3,251,0,3,0
0,0,0,0,0,0,4904,1073,212,0,11,6,189,5,3,4
3,0,3,3,0,0,4864,1105,468,0,9,7,536,4,5,2
2,0,2,2,0,1,4904,1098,294,0,8,6,280,4,5,0
0,0,0,0,0,0,4891,1085,204,0,6,2,172,3,1,4
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,326,0,7,2,331,0,5,3
1,0,1,1,0,0,4859,1076,272,0,8,4,273,4,7,2
0,0,0,0,0,0,4881,1088,180,0,7,5,173,7,5,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4898,1086,212,0,6,1,286,2,3,1
0,0,0,0,0,0,4980,1087,353,0,7,5,246,6,9,1
0,0,0,0,0,0,4827,1090,281,0,11,5,221,0,3,0
0,0,0,0,0,0,4944,1074,288,0,10,2,303,2,5,2
0,0,0,0,0,0,4962,1078,54,0,1,1,44,0,1,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,217,0,9,2,158,3,0,1
0,0,0,0,0,0,4898,1119,159,0,6,5,151,1,5,1
0,0,0,0,0,0,4867,1120,361,0,8,5,353,3,7,1
1,0,1,1,0,0,4879,1110,272,0,0,3,287,5,3,4
0,0,0,0,0,0,4900,1088,174,0,8,3,162,2,0,3
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,194,0,4,0,209,2,0,0
1,0,1,1,0,0,4892,1088,140,0,4,0,155,0,2,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,349,0,6,4,289,5,7,0
1,0,1,1,0,0,4985,1093,319,0,9,6,290,5,2,1
0,0,0,0,0,0,4862,1108,112,0,4,1,81,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,62,0,3,3,41,0,0,0
1,0,1,1,0,0,4911,1106,269,0,8,3,319,7,3,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,196,0,4,0,252,2,1,2
0,0,0,0,0,0,4954,1065,116,0,4,1,140,2,3,2
0,0,0,0,0,0,4916,1089,389,0,11,6,360,3,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,142,0,1,1,135,1,1,0
0,0,0,0,0,0,4940,1101,27,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,148,0,3,3,152,2,3,3
0,0,0,0,0,0,4877,1086,210,0,1,3,256,1,0,1
1,0,1,1,1,0,4893,1098,51,0,1,1,38,1,0,0
0,0,0,0,0,0,4953,1095,38,0,2,1,30,0,0,0
0,0,0,0,0,0,4929,1084,354,0,7,2,407,6,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,211,0,7,2,224,2,3,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,281,0,9,2,274,4,2,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,47,0,1,0,49,2,2,2
0,0,0,0,0,0,4933,1073,272,0,5,2,287,1,2,1
1,0,1,1,0,0,4933,1096,94,0,2,0,85,3,1,0
0,0,0,0,0,0,4918,1110,330,0,6,2,294,3,5,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4879,1091,248,1,7,3,322,3,5,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,240,0,6,7,235,4,4,0
0,0,0,0,0,0,4895,1093,52,0,1,0,29,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4924,1100,380,0,11,4,335,7,4,6
2,0,2,2,0,0,4919,1086,359,0,8,9,336,5,3,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,201,0,5,3,215,0,4,0
0,0,0,0,0,0,4973,1094,389,0,8,4,399,3,3,5
0,0,0,0,0,0,4923,1109,13,0,0,1,11,0,0,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,32,0,3,2,25,1,0,0
0,0,0,0,0,0,4934,1089,74,0,2,1,87,1,2,0
0,0,0,0,0,0,4891,1106,204,0,2,2,232,1,5,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,336,0,9,3,379,1,2,4
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4912,1086,71,0,2,1,43,1,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4924,1103,300,0,6,4,323,5,1,2
3,0,3,3,1,1,4947,1083,195,0,6,1,230,3,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4926,1067,180,0,7,0,181,5,5,1
0,0,0,0,0,0,4871,1097,141,0,6,6,91,3,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,61,0,2,1,53,3,1,1
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4918,1097,129,0,3,1,129,3,2,3
0,0,0,0,0,0,4939,1093,131,0,2,0,110,1,0,3
0,0,0,0,0,0,4926,1103,80,0,4,0,67,0,1,0
0,0,0,0,0,0,4960,1088,80,0,3,0,66,0,3,0
0,0,0,0,0,0,4907,1076,263,0,2,5,291,1,3,2
0,0,0,0,0,0,4957,1082,90,0,4,0,101,0,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,130,0,1,2,130,3,0,0
0,0,0,0,0,0,4896,1117,123,0,1,2,162,1,1,1
0,0,0,0,0,0,4920,1093,183,0,4,3,203,1,1,0
1,0,1,1,0,0,4920,1102,148,0,3,0,168,1,1,2
0,0,0,0,0,0,4928,1087,60,0,1,0,47,1,0,0
1,0,1,1,1,0,4876,1086,293,0,6,2,325,4,8,2
0,0,0,0,0,0,4904,1100,117,0,2,2,107,1,2,0
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4878,1119,138,0,2,2,149,2,1,0
0,0,0,0,0,0,4919,1065,32,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,154,0,2,3,128,2,3,2
0,0,0,0,0,0,4876,1108,42,0,2,0,22,2,0,0
0,0,0,0,0,0,4996,1091,117,0,2,1,78,2,1,0
0,0,0,0,0,0,4959,1085,266,0,3,0,378,1,4,2
0,0,0,0,0,0,4914,1124,240,0,2,4,245,3,3,2
1,0,1,1,0,0,4861,1095,164,0,4,3,139,3,0,2
0,0,0,0,0,0,4848,1101,169,0,3,4,161,0,1,0
0,0,0,0,0,0,4930,1057,104,0,6,2,96,1,4,1
0,0,0,0,0,0,4899,1093,78,0,2,1,69,0,0,1
1,0,1,1,0,0,4946,1104,260,0,9,4,272,5,2,1
1,0,1,1,0,0,4884,1079,237,0,3,2,268,4,6,1
0,0,0,0,0,0,4915,1080,256,0,5,6,257,0,1,2
0,0,0,0,0,0,4902,1087,255,0,4,2,250,1,1,2
1,0,1,1,1,0,4824,1128,453,0,11,11,423,2,5,4
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
0,0,0,0,0,0,4913,1087,174,0,5,1,135,2,1,2
0,0,0,0,0,0,4941,1087,115,0,2,1,84,2,1,1
0,0,0,0,0,0,4879,1083,82,0,1,0,70,1,1,2
0,0,0,0,0,0,4888,1071,333,0,5,4,316,5,2,3
0,0,0,0,0,0,4834,1090,286,0,2,1,296,3,7,0
0,0,0,0,0,0,4875,1092,89,0,2,0,65,1,1,1
0,0,0,0,0,0,4908,1108,35,0,2,0,30,0,1,0
0,0,0,0,0,0,4916,1095,116,0,4,3,112,1,2,1
0,0,0,0,0,0,4931,1129,215,0,4,3,201,2,3,2
0,0,0,0,0,0,4865,1096,244,0,3,1,243,2,3,1
0,0,0,0,0,0,4919,1073,39,0,1,3,27,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
