8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
294	127	124	1048	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
370	178	169	1058	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
197	87	70	1042	0	0	0	0
331	133	108	1047	0	0	0	0
310	158	122	1056	0	0	0	0
0	0	1	1005	0	0	0	0
492	248	208	1095	0	0	0	0
174	92	71	1031	0	0	0	0
120	59	48	1027	0	0	0	0
4	0	1	1004	0	0	0	0
410	209	188	1061	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
245	145	88	1040	0	0	0	0
179	84	74	1058	0	0	0	0
0	0	1	1005	0	0	0	0
163	65	62	1030	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
287	151	127	1076	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
356	187	148	1076	0	0	0	0
251	129	101	1048	0	0	0	0
463	273	212	1089	0	0	0	0
3	0	5	1004	0	0	0	0
490	202	208	1095	0	0	0	0
102	61	49	1025	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
388	192	167	1053	0	0	0	0
455	193	188	1083	0	0	0	0
31	6	4	1009	0	0	0	0
159	77	56	1025	0	0	0	0
43	15	18	1020	0	0	0	0
288	120	135	1041	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
115	60	35	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
77	48	39	1026	0	0	0	0
420	183	184	1070	0	0	0	0
501	272	213	1122	0	0	0	0
1	0	0	1004	0	0	0	0
131	73	61	1037	0	0	0	0
219	110	80	1037	0	0	0	0
2	1	0	1004	0	0	0	0
282	127	94	1040	0	0	0	0
373	188	160	1050	0	0	0	0
415	154	170	1093	0	0	0	0
62	30	31	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
301	154	115	1047	0	0	0	0
416	195	192	1073	0	0	0	0
3	1	2	1004	0	0	0	0
632	292	245	1106	0	0	0	0
14	4	1	1008	0	0	0	0
46	21	33	1019	0	0	0	0
92	66	46	1030	0	0	0	0
1	0	0	1004	0	0	0	0
317	170	154	1059	0	0	0	0
5	1	2	1009	0	0	0	0
264	94	102	1049	0	0	0	0
3	0	4	1004	0	0	0	0
223	107	84	1041	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
283	134	131	1054	0	0	0	0
18	15	4	1015	0	0	0	0
302	136	111	1050	0	0	0	0
24	3	2	1009	0	0	0	0
186	77	83	1033	0	0	0	0
294	151	116	1051	0	0	0	0
10	2	2	1006	0	0	0	0
147	69	64	1017	0	0	0	0
228	113	97	1044	0	0	0	0
51	19	13	1009	0	0	0	0
11	2	2	1005	0	0	0	0
276	151	90	1041	0	0	0	0
60	28	29	1018	0	0	0	0
76	45	37	1013	0	0	0	0
443	191	171	1068	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
346	132	136	1042	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
390	201	172	1068	0	0	0	0
424	218	177	1065	0	0	0	0
289	153	102	1057	0	0	0	0
59	31	20	1015	0	0	0	0
47	31	19	1009	0	0	0	0
414	172	149	1074	0	0	0	0
146	91	82	1036	0	0	0	0
211	109	104	1035	0	0	0	0
482	197	185	1083	0	0	0	0
20	21	10	1006	0	0	0	0
250	107	103	1047	0	0	0	0
17	5	11	1008	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
110	75	38	1034	0	0	0	0
5	3	1	1007	0	0	0	0
252	117	102	1035	0	0	0	0
118	35	37	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
119	77	46	1021	0	0	0	0
12	7	4	1010	0	0	0	0
295	136	125	1049	0	0	0	0
332	126	132	1072	0	0	0	0
31	13	20	1012	0	0	0	0
4	0	4	1007	0	0	0	0
74	38	43	1018	0	0	0	0
2	0	0	1004	0	0	0	0
398	156	149	1066	0	0	0	0
305	151	116	1072	0	0	0	0
386	210	167	1072	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
79	45	50	1021	0	0	0	0
165	89	79	1034	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
210	116	80	1028	0	0	0	0
4	0	0	1006	0	0	0	0
234	111	87	1061	0	0	0	0
228	110	84	1050	0	0	0	0
52	33	17	1017	0	0	0	0
7	2	3	1006	0	0	0	0
137	72	80	1040	0	0	0	0
65	43	30	1022	0	0	0	0
201	89	68	1044	0	0	0	0
277	108	122	1040	0	0	0	0
361	152	142	1057	0	0	0	0
1	0	0	1004	0	0	0	0
185	96	80	1044	0	0	0	0
2	0	0	1004	0	0	0	0
217	70	76	1028	0	0	0	0
409	195	156	1048	0	0	0	0
224	99	75	1038	0	0	0	0
181	85	49	1037	0	0	0	0
5	1	2	1004	0	0	0	0
123	70	50	1025	0	0	0	0
69	32	22	1017	0	0	0	0
38	9	13	1009	0	0	0	0
102	51	37	1019	0	0	0	0
3	0	1	1004	0	0	0	0
313	149	143	1035	0	0	0	0
41	30	8	1019	0	0	0	0
