8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
442	206	192	1085	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
238	120	119	1031	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
94	72	48	1023	0	0	0	0
175	89	59	1033	0	0	0	0
193	74	72	1039	0	0	0	0
0	0	1	1005	0	0	0	0
503	279	198	1103	0	0	0	0
235	151	92	1041	0	0	0	0
49	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
428	224	208	1071	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
185	111	58	1034	0	0	0	0
327	178	139	1064	0	0	0	0
0	0	1	1005	0	0	0	0
101	57	39	1023	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
472	245	210	1072	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
429	245	161	1083	0	0	0	0
419	233	183	1074	0	0	0	0
303	139	133	1042	0	0	0	0
3	0	5	1004	0	0	0	0
441	197	170	1073	0	0	0	0
40	36	25	1019	0	0	0	0
18	11	4	1011	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
395	197	173	1050	0	0	0	0
553	221	199	1106	0	0	0	0
31	6	4	1009	0	0	0	0
136	105	49	1037	0	0	0	0
43	14	17	1021	0	0	0	0
123	84	67	1018	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
102	52	30	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
281	181	144	1061	0	0	0	0
363	179	137	1062	0	0	0	0
518	297	218	1126	0	0	0	0
1	0	0	1004	0	0	0	0
151	89	69	1053	0	0	0	0
184	89	75	1036	0	0	0	0
2	1	0	1004	0	0	0	0
155	63	72	1030	0	0	0	0
453	232	161	1086	0	0	0	0
418	195	174	1067	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
81	50	38	1026	0	0	0	0
222	111	84	1044	0	0	0	0
3	1	2	1004	0	0	0	0
666	349	269	1095	0	0	0	0
14	4	1	1008	0	0	0	0
51	27	36	1019	0	0	0	0
82	55	33	1025	0	0	0	0
1	0	0	1004	0	0	0	0
97	57	47	1032	0	0	0	0
5	1	2	1009	0	0	0	0
148	46	54	1028	0	0	0	0
3	0	4	1004	0	0	0	0
229	102	79	1033	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
368	172	167	1073	0	0	0	0
18	15	4	1015	0	0	0	0
446	245	159	1061	0	0	0	0
24	3	2	1009	0	0	0	0
88	28	43	1018	0	0	0	0
197	101	69	1044	0	0	0	0
10	2	2	1006	0	0	0	0
161	92	72	1027	0	0	0	0
152	78	55	1027	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
322	140	101	1045	0	0	0	0
62	16	32	1017	0	0	0	0
98	61	44	1013	0	0	0	0
177	123	89	1025	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
446	226	204	1059	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
516	259	201	1093	0	0	0	0
361	210	157	1070	0	0	0	0
303	169	109	1070	0	0	0	0
66	32	26	1017	0	0	0	0
47	32	19	1009	0	0	0	0
713	282	264	1116	0	0	0	0
163	97	85	1033	0	0	0	0
127	75	64	1032	0	0	0	0
441	245	176	1089	0	0	0	0
20	21	10	1006	0	0	0	0
152	80	78	1048	0	0	0	0
25	4	15	1010	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
84	66	45	1040	0	0	0	0
5	3	1	1007	0	0	0	0
223	82	91	1036	0	0	0	0
287	97	100	1055	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
252	126	97	1028	0	0	0	0
12	7	4	1010	0	0	0	0
146	68	47	1033	0	0	0	0
428	192	170	1080	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
73	37	39	1016	0	0	0	0
2	0	0	1004	0	0	0	0
578	260	238	1073	0	0	0	0
211	117	78	1063	0	0	0	0
510	291	213	1090	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
223	167	105	1029	0	0	0	0
210	117	84	1038	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
289	164	133	1045	0	0	0	0
4	0	0	1006	0	0	0	0
295	123	123	1072	0	0	0	0
176	95	62	1043	0	0	0	0
50	33	30	1017	0	0	0	0
7	2	3	1006	0	0	0	0
385	203	157	1086	0	0	0	0
91	73	36	1025	0	0	0	0
347	192	137	1075	0	0	0	0
135	84	64	1028	0	0	0	0
430	221	168	1069	0	0	0	0
1	0	0	1004	0	0	0	0
89	46	29	1028	0	0	0	0
2	0	0	1004	0	0	0	0
344	152	128	1057	0	0	0	0
516	224	196	1069	0	0	0	0
204	90	80	1027	0	0	0	0
207	85	62	1039	0	0	0	0
5	1	2	1004	0	0	0	0
126	75	53	1025	0	0	0	0
165	67	55	1035	0	0	0	0
38	9	13	1009	0	0	0	0
72	31	24	1018	0	0	0	0
3	0	1	1004	0	0	0	0
402	178	155	1056	0	0	0	0
78	59	28	1033	0	0	0	0
